Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,54.58000183105469,55.349998474121094,53.27000045776367,53.720001220703125,52.376102447509766,3280000
2020-03-04,53.04999923706055,53.279998779296875,52.66999816894531,52.97999954223633,51.65460968017578,3261200
2020-03-05,52.720001220703125,52.88999938964844,51.33000183105469,51.4900016784668,50.20188903808594,3500000
2020-03-06,50.720001220703125,51.61000061035156,50.29999923706055,51.400001525878906,50.114139556884766,5047600
2020-03-09,49.310001373291016,49.9900016784668,48.0,49.189998626708984,47.95942687988281,3550100
2020-03-10,50.279998779296875,50.810001373291016,48.959999084472656,50.689998626708984,49.42190170288086,3282000
2020-03-11,49.79999923706055,50.16999816894531,48.15999984741211,48.38999938964844,47.17943572998047,2632500
2020-03-12,44.790000915527344,45.54999923706055,43.45000076293945,44.75,43.63050079345703,3941500
2020-03-13,49.099998474121094,50.36000061035156,46.34000015258789,47.66999816894531,46.477447509765625,3731200
2020-03-16,43.0,45.43000030517578,42.88999938964844,43.13999938964844,42.06077575683594,3796000
2020-03-17,43.52000045776367,46.95000076293945,43.52000045776367,46.7400016784668,45.570716857910156,4635900
2020-03-18,40.95000076293945,41.91999816894531,38.529998779296875,41.220001220703125,40.188812255859375,5996000
2020-03-19,39.70000076293945,40.0,35.06999969482422,36.34000015258789,35.43088912963867,10068000
2020-03-20,37.0,37.52000045776367,35.599998474121094,35.779998779296875,34.8848991394043,7248100
2020-03-23,32.66999816894531,33.0,29.5,29.959999084472656,29.21049690246582,9778600
2020-03-24,32.58000183105469,35.27000045776367,31.389999389648438,32.9900016784668,32.16469955444336,9652700
2020-03-25,34.880001068115234,37.58000183105469,34.529998779296875,37.0,36.07438278198242,4702000
2020-03-26,38.5099983215332,41.58000183105469,38.5099983215332,41.220001220703125,40.188812255859375,5986900
2020-03-27,39.369998931884766,40.65999984741211,37.06999969482422,39.310001373291016,38.326595306396484,5284400
2020-03-30,37.959999084472656,38.81999969482422,36.61000061035156,38.7599983215332,37.790348052978516,3705800
2020-03-31,39.099998474121094,39.5,37.9900016784668,38.459999084472656,37.49785614013672,3072500
2020-04-01,36.540000915527344,37.13999938964844,35.59000015258789,36.060001373291016,35.15789794921875,2812600
2020-04-02,36.060001373291016,37.59000015258789,35.77000045776367,37.56999969482422,36.63011932373047,3112700
2020-04-03,36.97999954223633,37.04999923706055,33.86000061035156,34.59000015258789,33.72467041015625,3275400
2020-04-06,36.630001068115234,38.52000045776367,36.369998931884766,36.95000076293945,36.025630950927734,4605100
2020-04-07,39.33000183105469,39.45000076293945,36.79999923706055,37.02000045776367,36.09387969970703,3567800
2020-04-08,38.209999084472656,39.18000030517578,37.279998779296875,38.84000015258789,37.86834716796875,2623300
2020-04-09,39.599998474121094,41.66999816894531,39.5099983215332,40.7599983215332,39.740318298339844,2493400
2020-04-13,40.0,40.36000061035156,38.0099983215332,39.650001525878906,38.658084869384766,2034200
2020-04-14,41.25,41.5099983215332,39.93000030517578,41.0,39.97431182861328,1769000
2020-04-15,38.439998626708984,39.150001525878906,38.11000061035156,38.59000015258789,37.624603271484375,1994300
2020-04-16,39.31999969482422,39.5,36.939998626708984,37.70000076293945,36.75687026977539,3260600
2020-04-17,40.84000015258789,41.34000015258789,38.720001220703125,39.970001220703125,38.9700813293457,5134500
2020-04-20,40.810001373291016,42.33000183105469,40.54999923706055,41.38999938964844,40.354557037353516,2871300
2020-04-21,39.650001525878906,40.29999923706055,38.439998626708984,38.970001220703125,37.99510192871094,2718600
2020-04-22,40.93000030517578,41.04999923706055,39.95000076293945,40.779998779296875,39.75981521606445,2550400
2020-04-23,41.0,41.84000015258789,40.66999816894531,40.880001068115234,39.85731887817383,2234200
2020-04-24,40.720001220703125,40.79999923706055,39.70000076293945,39.95000076293945,38.95058059692383,1757300
2020-04-27,40.5099983215332,40.7400016784668,40.029998779296875,40.59000015258789,39.57456970214844,2211700
2020-04-28,41.779998779296875,42.369998931884766,40.810001373291016,40.84000015258789,39.81831741333008,2176900
2020-04-29,43.650001525878906,44.91999816894531,43.38999938964844,44.90999984741211,43.786495208740234,3336200
2020-04-30,44.849998474121094,44.849998474121094,42.66999816894531,43.349998474121094,42.26552200317383,2094200
2020-05-01,42.25,42.31999969482422,41.40999984741211,42.099998474121094,41.046791076660156,1402300
2020-05-04,40.52000045776367,40.959999084472656,39.849998474121094,40.70000076293945,39.681819915771484,2038600
2020-05-05,40.650001525878906,41.65999984741211,40.619998931884766,40.7599983215332,39.740318298339844,1290000
2020-05-06,41.56999969482422,41.689998626708984,40.70000076293945,40.7400016784668,39.720821380615234,1218300
2020-05-07,40.7599983215332,41.630001068115234,40.16999816894531,40.310001373291016,39.30157470703125,2188500
2020-05-08,41.41999816894531,41.66999816894531,40.25,40.59000015258789,39.57456970214844,2751800
2020-05-11,40.18000030517578,40.20000076293945,38.4900016784668,38.52000045776367,37.55635452270508,4495800
2020-05-12,39.59000015258789,41.75,38.45000076293945,40.380001068115234,39.36982345581055,7410100
2020-05-13,40.619998931884766,40.619998931884766,37.91999816894531,37.97999954223633,37.02986145019531,6679400
2020-05-14,37.36000061035156,38.40999984741211,36.5099983215332,37.59000015258789,36.64962387084961,7302000
2020-05-15,37.08000183105469,37.310001373291016,36.279998779296875,36.439998626708984,35.52838897705078,5783000
2020-05-18,36.709999084472656,36.9900016784668,36.439998626708984,36.529998779296875,35.61613464355469,7124300
2020-05-19,36.75,36.83000183105469,35.650001525878906,35.869998931884766,34.97264862060547,3890000
2020-05-20,36.72999954223633,37.959999084472656,36.599998474121094,37.77000045776367,36.82511901855469,2594400
2020-05-21,37.58000183105469,38.040000915527344,37.20000076293945,37.20000076293945,36.269378662109375,2601300
2020-05-22,36.41999816894531,36.72999954223633,36.25,36.720001220703125,35.801387786865234,1626000
2020-05-26,37.88999938964844,38.099998474121094,37.439998626708984,37.599998474121094,36.659366607666016,3692300
2020-05-27,39.7599983215332,40.900001525878906,39.279998779296875,40.81999969482422,39.7988166809082,5130100
2020-05-28,42.0099983215332,42.0099983215332,41.060001373291016,41.099998474121094,40.07181167602539,5337400
2020-05-29,40.790000915527344,41.9900016784668,40.779998779296875,41.83000183105469,40.78355026245117,2900000
2020-06-01,42.459999084472656,43.209999084472656,42.060001373291016,42.5099983215332,41.446537017822266,2316300
2020-06-02,43.619998931884766,44.68000030517578,43.5,44.599998474121094,43.484249114990234,3382800
2020-06-03,45.4900016784668,46.150001525878906,45.38999938964844,46.09000015258789,44.936973571777344,3884200
2020-06-04,45.720001220703125,46.220001220703125,44.97999954223633,45.380001068115234,44.24474334716797,3543600
2020-06-05,47.63999938964844,47.650001525878906,46.63999938964844,47.61000061035156,46.41895294189453,3363600
2020-06-08,46.810001373291016,47.0,45.650001525878906,45.83000183105469,44.68348693847656,2556100
2020-06-09,44.65999984741211,44.68000030517578,43.70000076293945,43.869998931884766,42.77251434326172,3040000
2020-06-10,44.20000076293945,44.380001068115234,43.52000045776367,43.630001068115234,42.53852081298828,1824600
2020-06-11,41.939998626708984,42.18000030517578,40.61000061035156,40.72999954223633,39.71106719970703,4015700
2020-06-12,42.70000076293945,43.09000015258789,41.709999084472656,42.33000183105469,41.27104187011719,2510600
2020-06-15,41.220001220703125,42.22999954223633,40.790000915527344,41.779998779296875,40.734798431396484,2270800
2020-06-16,43.0,43.470001220703125,42.47999954223633,42.720001220703125,41.65128707885742,1915800
2020-06-17,42.83000183105469,43.0,42.540000915527344,42.720001220703125,41.65128707885742,1523100
2020-06-18,43.5099983215332,44.41999816894531,43.400001525878906,43.75,42.655517578125,1419500
2020-06-19,44.630001068115234,45.08000183105469,44.099998474121094,44.689998626708984,43.571998596191406,2611700
2020-06-22,44.59000015258789,45.119998931884766,44.36000061035156,44.720001220703125,43.60124969482422,1751900
2020-06-23,45.5099983215332,46.22999954223633,45.349998474121094,45.43000030517578,44.29349136352539,2453300
2020-06-24,44.79999923706055,44.79999923706055,43.650001525878906,44.11000061035156,43.00651550292969,1616500
2020-06-25,43.59000015258789,45.93000030517578,43.59000015258789,45.650001525878906,44.50798797607422,2481200
2020-06-26,45.349998474121094,46.0,44.93000030517578,45.09000015258789,43.96199417114258,2031000
2020-06-29,45.65999984741211,45.849998474121094,45.220001220703125,45.619998931884766,44.478736877441406,2149200
2020-06-30,45.529998779296875,45.630001068115234,44.97999954223633,45.459999084472656,44.32273864746094,1625000
2020-07-01,46.189998626708984,48.209999084472656,46.08000183105469,47.93000030517578,46.7309455871582,3796800
2020-07-02,48.47999954223633,48.720001220703125,47.63999938964844,47.7599983215332,46.5651969909668,1627800
2020-07-06,49.060001373291016,49.439998626708984,48.63999938964844,48.81999969482422,47.59868240356445,1209300
2020-07-07,49.0,49.040000915527344,47.790000915527344,47.91999816894531,46.72119140625,1679500
2020-07-08,48.189998626708984,48.689998626708984,47.84000015258789,48.630001068115234,47.41343688964844,2009900
2020-07-09,48.630001068115234,48.86000061035156,48.0099983215332,48.54999923706055,47.3354377746582,1378500
2020-07-10,47.630001068115234,48.41999816894531,47.459999084472656,48.38999938964844,47.17943572998047,1337600
2020-07-13,47.540000915527344,47.720001220703125,46.7400016784668,47.02000045776367,45.843711853027344,2154300
2020-07-14,45.83000183105469,46.380001068115234,45.619998931884766,46.29999923706055,45.1417236328125,1714400
2020-07-15,46.70000076293945,47.40999984741211,46.599998474121094,46.72999954223633,45.56096649169922,1328300
2020-07-16,46.52000045776367,46.779998779296875,46.2400016784668,46.459999084472656,45.2977180480957,808100
2020-07-17,47.61000061035156,47.68000030517578,47.27000045776367,47.279998779296875,46.097206115722656,1230000
2020-07-20,49.15999984741211,51.81999969482422,48.970001220703125,51.5099983215332,50.22138595581055,4134000
2020-07-21,51.470001220703125,52.150001525878906,51.439998626708984,52.04999923706055,50.74787521362305,2112900
2020-07-22,50.61000061035156,51.060001373291016,49.88999938964844,50.119998931884766,48.86616134643555,1695500
2020-07-23,50.09000015258789,50.72999954223633,49.91999816894531,50.150001525878906,48.89541244506836,1174500
2020-07-24,49.88999938964844,50.2599983215332,49.540000915527344,50.25,48.9929084777832,2584100
2020-07-27,48.459999084472656,49.099998474121094,48.36000061035156,48.54999923706055,47.3354377746582,2870900
2020-07-28,48.040000915527344,48.709999084472656,47.93000030517578,48.5,47.28668975830078,1853800
2020-07-29,47.7599983215332,48.709999084472656,47.7599983215332,48.709999084472656,47.491432189941406,2929700
2020-07-30,47.06999969482422,47.77000045776367,47.06999969482422,47.529998779296875,46.3409538269043,2144300
2020-07-31,46.79999923706055,47.22999954223633,46.16999816894531,46.75,45.580467224121094,2879200
2020-08-03,45.709999084472656,46.099998474121094,45.400001525878906,45.7599983215332,44.615234375,2728400
2020-08-04,47.25,47.25,45.90999984741211,46.310001373291016,45.15147399902344,1729400
2020-08-05,46.45000076293945,46.77000045776367,46.09000015258789,46.40999984741211,45.24897003173828,1379000
2020-08-06,46.56999969482422,46.72999954223633,46.099998474121094,46.310001373291016,45.15147399902344,1215200
2020-08-07,46.47999954223633,46.529998779296875,45.90999984741211,46.529998779296875,45.365970611572266,1407900
2020-08-10,47.099998474121094,47.2400016784668,45.959999084472656,46.13999938964844,44.98572540283203,1374800
2020-08-11,47.29999923706055,47.77000045776367,47.040000915527344,47.040000915527344,45.863216400146484,1599200
2020-08-12,47.709999084472656,47.83000183105469,46.77000045776367,47.150001525878906,45.970462799072266,1188000
2020-08-13,46.650001525878906,47.470001220703125,46.31999969482422,47.150001525878906,45.970462799072266,1337900
2020-08-14,46.18000030517578,47.04999923706055,46.13999938964844,46.66999816894531,45.50246810913086,1300500
2020-08-17,46.20000076293945,46.4900016784668,45.560001373291016,45.869998931884766,44.72248077392578,1472100
2020-08-18,47.0,47.720001220703125,46.90999984741211,47.56999969482422,46.37995529174805,1856000
2020-08-19,47.099998474121094,47.66999816894531,47.04999923706055,47.189998626708984,46.009456634521484,866700
2020-08-20,46.779998779296875,47.88999938964844,46.689998626708984,47.720001220703125,46.52619934082031,1030400
2020-08-21,48.29999923706055,48.59000015258789,48.040000915527344,48.400001525878906,47.18918991088867,824500
2020-08-24,49.970001220703125,50.150001525878906,49.41999816894531,49.709999084472656,48.46641540527344,1736700
2020-08-25,50.0099983215332,50.20000076293945,49.52000045776367,50.09000015258789,48.836910247802734,999700
2020-08-26,50.189998626708984,50.25,49.439998626708984,49.720001220703125,48.476165771484375,1050600
2020-08-27,49.290000915527344,49.63999938964844,49.04999923706055,49.40999984741211,48.173919677734375,1864400
2020-08-28,50.209999084472656,51.27000045776367,50.13999938964844,51.09000015258789,49.8118896484375,1271400
2020-08-31,49.97999954223633,50.25,49.599998474121094,49.599998474121094,48.35916519165039,1107200
2020-09-01,50.75,51.40999984741211,50.5099983215332,51.27000045776367,49.987388610839844,1284600
2020-09-02,51.189998626708984,51.91999816894531,50.95000076293945,51.7599983215332,50.46513366699219,1081400
2020-09-03,51.36000061035156,51.650001525878906,50.45000076293945,50.88999938964844,49.61689758300781,1246200
2020-09-04,50.88999938964844,51.02000045776367,49.310001373291016,50.099998474121094,48.84666061401367,1411300
2020-09-08,49.560001373291016,50.16999816894531,49.33000183105469,49.470001220703125,48.232421875,1590500
2020-09-09,49.72999954223633,50.27000045776367,49.63999938964844,49.849998474121094,48.60291290283203,914700
2020-09-10,49.68000030517578,50.08000183105469,49.02000045776367,49.27000045776367,48.03742218017578,1377000
2020-09-11,49.290000915527344,49.400001525878906,48.75,49.33000183105469,48.095924377441406,1018500
2020-09-14,48.70000076293945,49.11000061035156,48.4900016784668,48.81999969482422,47.59868240356445,1028900
2020-09-15,49.56999969482422,49.81999969482422,49.380001068115234,49.4900016784668,48.25191879272461,1048700
2020-09-16,49.75,50.599998474121094,49.709999084472656,50.459999084472656,49.197654724121094,1114800
2020-09-17,49.849998474121094,50.25,49.630001068115234,50.22999954223633,48.97340774536133,766300
2020-09-18,48.91999816894531,49.29999923706055,48.709999084472656,48.9900016784668,47.76443099975586,1139000
2020-09-21,48.2599983215332,48.2599983215332,47.459999084472656,48.09000015258789,46.88694381713867,1330700
2020-09-22,47.689998626708984,48.369998931884766,47.56999969482422,48.27000045776367,47.062442779541016,1151700
2020-09-23,48.470001220703125,48.66999816894531,47.97999954223633,48.08000183105469,46.877197265625,1159300
2020-09-24,47.02000045776367,47.90999984741211,46.619998931884766,47.63999938964844,46.44820022583008,981100
2020-09-25,47.939998626708984,48.65999984741211,47.529998779296875,48.630001068115234,47.41343688964844,879100
2020-09-28,48.900001525878906,49.290000915527344,48.5099983215332,48.540000915527344,47.325687408447266,1249600
2020-09-29,48.779998779296875,49.11000061035156,48.40999984741211,48.959999084472656,47.73517990112305,1496300
2020-09-30,49.59000015258789,50.59000015258789,49.209999084472656,49.959999084472656,48.71016311645508,1747300
2020-10-01,51.04999923706055,51.97999954223633,51.0,51.779998779296875,50.4846305847168,1230400
2020-10-02,51.439998626708984,52.18000030517578,51.08000183105469,51.77000045776367,50.474884033203125,988000
2020-10-05,52.2400016784668,52.88999938964844,52.15999984741211,52.52000045776367,51.206119537353516,1446500
2020-10-06,53.75,54.11000061035156,53.25,53.290000915527344,51.95685577392578,1159200
2020-10-07,54.04999923706055,54.400001525878906,53.849998474121094,53.95000076293945,52.60034942626953,960500
2020-10-08,54.88999938964844,55.29999923706055,54.0,54.849998474121094,53.47782897949219,1746900
2020-10-09,56.310001373291016,56.68000030517578,56.08000183105469,56.220001220703125,54.813560485839844,1253900
2020-10-12,55.0,55.9900016784668,55.0,55.75,54.355316162109375,878600
2020-10-13,54.72999954223633,55.77000045776367,54.630001068115234,55.709999084472656,54.31631851196289,1284700
2020-10-14,56.099998474121094,56.65999984741211,55.900001525878906,56.40999984741211,54.998802185058594,941200
2020-10-15,54.470001220703125,55.47999954223633,54.349998474121094,55.400001525878906,54.01407241821289,1335000
2020-10-16,56.66999816894531,56.709999084472656,55.61000061035156,56.0,54.59906005859375,1158500
2020-10-19,56.75,57.959999084472656,56.5099983215332,57.400001525878906,55.96403884887695,2268300
2020-10-20,58.29999923706055,59.41999816894531,58.2599983215332,58.900001525878906,57.426517486572266,2615000
2020-10-21,59.119998931884766,59.84000015258789,58.77000045776367,59.779998779296875,58.28449630737305,1273600
2020-10-22,59.34000015258789,60.150001525878906,59.20000076293945,60.02000045776367,58.518497467041016,1953100
2020-10-23,59.65999984741211,60.380001068115234,59.65999984741211,60.36000061035156,58.84999084472656,1213900
2020-10-26,59.47999954223633,59.650001525878906,59.290000915527344,59.45000076293945,57.96275329589844,1528100
2020-10-27,60.22999954223633,60.22999954223633,59.5,59.900001525878906,58.40149688720703,2241200
2020-10-28,58.849998474121094,58.939998626708984,58.189998626708984,58.56999969482422,57.104766845703125,3245700
2020-10-29,57.66999816894531,57.81999969482422,57.15999984741211,57.599998474121094,56.159034729003906,1834600
2020-10-30,57.650001525878906,57.650001525878906,56.86000061035156,57.439998626708984,56.00303649902344,1199900
2020-11-02,57.970001220703125,59.38999938964844,57.91999816894531,59.040000915527344,57.563011169433594,1994500
2020-11-03,60.040000915527344,60.560001373291016,59.599998474121094,60.150001525878906,58.64524459838867,2018200
2020-11-04,60.58000183105469,61.68000030517578,60.380001068115234,61.439998626708984,59.90296936035156,1133500
2020-11-05,61.400001525878906,62.41999816894531,61.27000045776367,62.33000183105469,60.77070617675781,1194900
2020-11-06,63.099998474121094,63.970001220703125,62.29999923706055,63.45000076293945,61.86268997192383,2086400
2020-11-09,66.88999938964844,68.0199966430664,66.58999633789062,66.76000213623047,65.08987426757812,2081100
2020-11-10,66.66000366210938,67.69000244140625,66.5,67.31999969482422,65.63587188720703,1694500
2020-11-11,66.76000213623047,66.76000213623047,65.86000061035156,66.48999786376953,64.8266372680664,1538500
2020-11-12,66.02999877929688,66.68000030517578,64.93000030517578,66.5999984741211,64.93387603759766,1800600
2020-11-13,66.98999786376953,67.9800033569336,66.5199966430664,67.91999816894531,66.22086334228516,1714600
2020-11-16,69.05000305175781,69.25,68.51000213623047,68.72000122070312,67.0008544921875,1025200
2020-11-17,68.94999694824219,69.47000122070312,68.38999938964844,68.68000030517578,66.96184539794922,1241200
2020-11-18,69.29000091552734,69.37999725341797,67.04000091552734,67.16000366210938,65.47987365722656,2072600
2020-11-19,66.69000244140625,66.8499984741211,66.25,66.62000274658203,64.95338439941406,1373500
2020-11-20,67.20999908447266,67.37999725341797,66.19000244140625,66.5,64.83638000488281,1381900
2020-11-23,67.16999816894531,67.33999633789062,66.27999877929688,66.61000061035156,64.94364166259766,871100
2020-11-24,68.72000122070312,70.0,68.52999877929688,69.58999633789062,67.84908294677734,1939800
2020-11-25,67.91999816894531,68.69999694824219,67.79000091552734,68.20999908447266,66.50360107421875,1613000
2020-11-27,69.37999725341797,69.37999725341797,67.66000366210938,67.81999969482422,66.12336730957031,1171600
2020-11-30,67.66999816894531,69.11000061035156,67.3499984741211,69.0,67.27384948730469,1421400
2020-12-01,69.81999969482422,70.75,69.63999938964844,70.2300033569336,68.47307586669922,1251100
2020-12-02,69.33000183105469,69.94000244140625,69.0199966430664,69.7300033569336,67.98558807373047,1020200
2020-12-03,68.5,68.61000061035156,67.51000213623047,68.02999877929688,66.3281021118164,1248700
2020-12-04,68.8499984741211,68.93000030517578,67.30999755859375,67.5,65.81136322021484,2099100
2020-12-07,67.08999633789062,67.62999725341797,67.06999969482422,67.33000183105469,65.6456298828125,1765300
2020-12-08,67.25,67.93000030517578,67.13999938964844,67.37999725341797,65.69436645507812,963100
2020-12-09,68.79000091552734,68.9000015258789,66.68000030517578,67.44999694824219,65.76261901855469,1590000
2020-12-10,66.56999969482422,67.70999908447266,65.8499984741211,67.47000122070312,65.78211975097656,1397600
2020-12-11,67.18000030517578,68.13999938964844,66.75,66.76000213623047,65.08987426757812,1938700
2020-12-14,66.7699966430664,67.80999755859375,66.33000183105469,66.5999984741211,64.93387603759766,1832400
2020-12-15,67.45999908447266,68.81999969482422,67.1500015258789,68.79000091552734,67.06909942626953,1727800
2020-12-16,68.81999969482422,69.33999633789062,68.2300033569336,69.1500015258789,67.42008972167969,1450500
2020-12-17,70.25,70.94999694824219,69.7699966430664,70.3499984741211,68.59007263183594,1899400
2020-12-18,69.0,70.44000244140625,68.83000183105469,70.44000244140625,68.67781829833984,1700000
2020-12-21,67.88999938964844,68.4000015258789,67.37999725341797,68.3499984741211,66.64010620117188,1666100
2020-12-22,68.58999633789062,68.77999877929688,67.8499984741211,68.41999816894531,66.7083511352539,720700
2020-12-23,68.87000274658203,69.5199966430664,68.80000305175781,69.06999969482422,67.34209442138672,546500
2020-12-24,70.02999877929688,70.08000183105469,69.16000366210938,69.55000305175781,67.81008911132812,309700
2020-12-28,70.26000213623047,70.61000061035156,69.62000274658203,70.5999984741211,68.83381652832031,775400
2020-12-29,71.06999969482422,71.4000015258789,70.69000244140625,70.72000122070312,68.95081329345703,677800
2020-12-30,71.27999877929688,72.37999725341797,71.25,72.0,70.19879150390625,1109200
2020-12-31,72.44000244140625,72.44000244140625,71.76000213623047,72.26000213623047,70.4522933959961,810700
2021-01-04,72.29000091552734,72.29000091552734,69.5999984741211,70.0,68.24882507324219,1236500
2021-01-05,70.95999908447266,71.68000030517578,70.79000091552734,71.54000091552734,69.75029754638672,639000
2021-01-06,71.48999786376953,72.0,70.58000183105469,70.77999877929688,69.00931549072266,1311800
2021-01-07,70.8499984741211,72.27999877929688,70.7699966430664,71.95999908447266,70.15979766845703,1236300
2021-01-08,72.51000213623047,72.91000366210938,72.01000213623047,72.91000366210938,71.0860366821289,831500
2021-01-11,72.5,73.36000061035156,71.97000122070312,73.22000122070312,71.38827514648438,1056000
2021-01-12,74.27999877929688,74.9000015258789,73.94000244140625,74.80999755859375,72.93849182128906,1032800
2021-01-13,74.27999877929688,75.68000030517578,73.58999633789062,75.66000366210938,73.7672348022461,1458300
2021-01-14,75.63999938964844,75.9000015258789,75.12999725341797,75.66999816894531,73.7769775390625,1052700
2021-01-15,75.55999755859375,75.83999633789062,74.47000122070312,74.87999725341797,73.00674438476562,1722200
2021-01-19,76.12000274658203,76.12000274658203,74.20999908447266,74.91000366210938,73.03599548339844,2267400
2021-01-20,74.79000091552734,75.29000091552734,74.48999786376953,75.19999694824219,73.31873321533203,847600
2021-01-21,74.66999816894531,74.80999755859375,73.1500015258789,73.44000244140625,71.60277557373047,1393800
2021-01-22,72.08000183105469,74.26000213623047,71.93000030517578,74.25,72.39250946044922,1101000
2021-01-25,74.68000030517578,74.98999786376953,73.44999694824219,73.68000030517578,71.83676147460938,1502500
2021-01-26,73.11000061035156,73.58000183105469,72.55000305175781,72.80000305175781,70.9787826538086,1694400
2021-01-27,70.72000122070312,70.93000030517578,68.79000091552734,68.83999633789062,67.11784362792969,2304800
2021-01-28,69.29000091552734,72.08000183105469,69.08999633789062,72.0,70.19879150390625,4507400
2021-01-29,71.37999725341797,72.12000274658203,70.66999816894531,72.0999984741211,70.29629516601562,2553900
2021-02-01,75.80999755859375,78.4000015258789,75.75,78.0,76.04869842529297,2514900
2021-02-02,81.4000015258789,81.68000030517578,79.0,80.08000183105469,78.07666015625,1967300
2021-02-03,79.93000030517578,81.20999908447266,79.73999786376953,80.25,78.2424087524414,1644400
2021-02-04,80.25,80.25,79.16999816894531,79.75,77.75491333007812,1032000
2021-02-05,80.3499984741211,81.97000122070312,80.02999877929688,81.94999694824219,79.89987182617188,1125700
2021-02-08,81.58000183105469,82.62000274658203,81.58000183105469,82.5,80.43611907958984,1507300
2021-02-09,81.91000366210938,82.20999908447266,81.27999877929688,81.47000122070312,79.431884765625,939900
2021-02-10,81.52999877929688,81.83000183105469,80.62999725341797,80.75,78.72988891601562,1389400
