Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,29.845741271972656,18311100
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,28.84213638305664,15922500
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,26.731739044189453,20573000
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,28.81399917602539,17925200
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,32.04994583129883,22746200
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,32.04057312011719,16976500
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.524686813354492,12461700
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.20002365112305,10078800
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.53407096862793,10708400
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,30.915021896362305,11700200
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.25629425048828,15329500
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.51531410217285,9127900
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,33.84144592285156,11658800
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,32.77217483520508,13087400
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.22600555419922,8104600
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.27290725708008,12354400
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.61272048950195,11531300
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,33.96337127685547,12376800
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.518917083740234,11516400
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.453269958496094,10852100
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.56943130493164,13305000
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.31980895996094,11016500
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,33.710121154785156,9671800
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,33.64447021484375,8397300
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.428733825683594,8748800
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.20362854003906,8043200
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.554283142089844,11030800
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,34.77939987182617,7674800
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.38329315185547,8225300
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,35.379695892333984,8061700
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,34.1884880065918,8176600
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.41935729980469,7292100
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,32.734657287597656,7645300
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.42512130737305,5791200
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.16055679321289,10672300
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.42399978637695,9489400
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,33.79228210449219,9750800
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.359127044677734,10475300
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.255985260009766,10168100
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,31.4916934967041,10143000
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,30.699689865112305,6780900
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.25541305541992,15300500
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,31.105121612548828,7009100
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,31.765121459960938,8876200
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.321975708007812,7426300
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,30.954259872436523,7300200
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.52885055541992,14756000
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,34.970863342285156,13261300
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,33.952571868896484,8760900
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,33.8582763671875,14247600
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.42399978637695,7469800
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,35.01800537109375,6232800
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,37.252601623535156,9672100
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.29861831665039,26855900
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.37347412109375,20489900
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.43061447143555,12200400
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,37.884315490722656,11529200
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,35.9420166015625,11641200
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,34.09400177001953,11348300
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.47114562988281,15666500
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.556007385253906,10012600
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,34.81058120727539,12662400
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,34.574859619140625,12120900
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,34.772865295410156,10430100
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.574859619140625,14817900
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.339141845703125,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,33.839420318603516,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,31.868831634521484,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.13284683227539,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,29.935964584350586,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,30.878829956054688,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,31.812265396118164,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.133399963378906,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.482263565063477,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.25541305541992,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,31.953691482543945,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.46284103393555,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,31.944272994995117,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,32.811702728271484,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.46284103393555,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.57597732543945,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,33.62256622314453,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,32.924842834472656,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.529401779174805,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,31.906551361083984,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.226566314697266,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,32.86827850341797,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.19827651977539,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,32.94369888305664,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,31.906551361083984,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,31.73684310913086,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.13284683227539,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,31.661405563354492,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.255985260009766,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.435115814208984,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,32.0102653503418,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.24599075317383,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.411874771118164,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.26494598388672,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,32.037452697753906,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.136959075927734,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,33.02322769165039,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,32.80521774291992,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.22227096557617,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,32.814701080322266,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.127498626708984,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,33.84785842895508,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,32.74834442138672,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,32.653560638427734,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.28862380981445,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,33.69620132446289,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.572975158691406,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.19857406616211,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.388126373291016,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,33.67723846435547,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,33.933170318603516,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,34.094295501708984,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.5445442199707,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.31230926513672,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,32.85261154174805,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.20331573486328,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,32.85261154174805,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.40236282348633,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,33.866798400878906,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,32.93791198730469,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,33.866798400878906,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,33.942649841308594,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.15116882324219,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.40236282348633,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.14645004272461,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,32.966346740722656,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.56825256347656,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.118003845214844,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.31230926513672,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,33.91419982910156,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.34074020385742,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,35.762516021728516,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,35.70565414428711,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,35.01371383666992,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,34.833621978759766,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,35.80990982055664,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,35.77199935913086,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.2364501953125,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.463932037353516,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,35.64878845214844,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.18433380126953,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,36.994728088378906,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.24116897583008,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,36.86203384399414,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,37.089515686035156,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,36.89994430541992,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,38.037376403808594,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.24589538574219,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,37.108482360839844,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.463932037353516,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.160621643066406,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.207984924316406,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,38.96626281738281,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,39.10844421386719,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.34065628051758,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,38.71034622192383,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.28853225708008,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,38.985225677490234,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,42.61550521850586,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,43.99936294555664,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,43.81927490234375,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,42.55370330810547,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,43.77169418334961,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,44.618587493896484,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,46.53121566772461,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.38935470581055,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,44.79938507080078,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.35214614868164,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,45.90319061279297,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.37810516357422,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.34004211425781,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.29246520996094,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.41703414916992,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,47.59696578979492,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.39626693725586,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,48.596107482910156,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,48.51996994018555,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.30112075805664,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,48.101287841796875,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,48.101287841796875,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,47.67308044433594,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,47.03554153442383,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.425682067871094,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,48.57707214355469,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.17655563354492,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.27170944213867,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,49.46201705932617,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.2431526184082,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.138484954833984,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,49.814090728759766,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,49.538143157958984,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.375518798828125,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,49.994895935058594,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,49.87119674682617,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,50.470664978027344,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.20423126220703,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.213748931884766,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,54.62898635864258,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.19905471801758,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,56.1229362487793,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.33140182495117,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.23538589477539,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,56.62725830078125,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,56.45597457885742,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,55.90407180786133,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,56.360816955566406,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,55.7708625793457,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,55.85648727416992,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,55.57102966308594,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.31496047973633,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,53.487117767333984,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,50.70855712890625,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.13676834106445,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.043338775634766,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,50.7846794128418,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,51.898006439208984,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,50.87032699584961,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,52.52604293823242,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.03988265991211,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.1445426940918,5377100
