Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,75.5045166015625,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,68.11587524414062,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,73.50706481933594,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,73.29438018798828,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,68.89265441894531,14476000
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,62.88189697265625,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,58.09176254272461,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,64.44468688964844,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,65.4249038696289,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,70.10404205322266,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,68.9481430053711,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,73.36835479736328,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,72.9707260131836,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,70.80684661865234,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,73.4608383178711,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,73.4700698852539,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,76.50321197509766,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,75.76342010498047,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,78.55610656738281,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,79.56407928466797,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,79.38837432861328,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,82.77787017822266,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,84.44940185546875,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,89.14825439453125,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,89.15755462646484,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,91.00550842285156,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,87.3374252319336,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,88.66537475585938,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,87.23527526855469,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,87.34671020507812,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,88.1731948852539,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,84.9322738647461,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,85.69375610351562,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,85.51732635498047,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,83.43718719482422,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,83.41862487792969,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,86.3902359008789,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,84.57940673828125,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,87.28173065185547,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,87.01240539550781,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,89.2132568359375,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,87.10527038574219,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,85.58232116699219,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,85.22945404052734,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,83.47433471679688,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,83.82722473144531,7646500
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,81.92353057861328,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,83.66006469726562,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,83.93865203857422,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,84.94156646728516,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,83.09359741210938,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,84.28223419189453,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,85.52660369873047,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,88.14533233642578,10138500
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,86.37166595458984,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,86.00949096679688,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,84.87657928466797,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,81.95140075683594,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,83.44649505615234,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,85.95378112792969,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,83.82722473144531,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,85.58232116699219,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,81.51493072509766,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,82.66642761230469,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,83.15860748291016,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,83.33504486083984,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,84.4122543334961,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,83.83650970458984,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,84.20795440673828,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,83.89221954345703,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,84.78369903564453,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,81.06919860839844,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,83.2236328125,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,82.37857055664062,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,82.65714263916016,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,84.90442657470703,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,85.09943389892578,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,85.64733123779297,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,86.33451843261719,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,85.86090850830078,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,85.97235107421875,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,86.98455047607422,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,86.39952087402344,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,86.4459457397461,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,88.39431762695312,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,90.17488098144531,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,89.86724853515625,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,92.52411651611328,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,92.36563110351562,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,91.53594207763672,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,93.40040588378906,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,93.98770904541016,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,92.24443817138672,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,93.21395111083984,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,93.09278106689453,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,95.5724868774414,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,94.64958953857422,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,93.81993103027344,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,93.85719299316406,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,93.15801239013672,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,95.21825408935547,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,94.85468292236328,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,94.36993408203125,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,93.26057434082031,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,92.34696960449219,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,93.82923126220703,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,94.24874114990234,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,93.21395111083984,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,93.88517761230469,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,94.11823272705078,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,93.6707534790039,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,94.74281311035156,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,95.46064758300781,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,94.51908111572266,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,95.5259017944336,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,96.19709777832031,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,103.74819946289062,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,103.28206634521484,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,102.051513671875,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,99.32940673828125,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,102.0235595703125,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,98.37853240966797,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,97.10136413574219,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,95.87081909179688,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,98.63955688476562,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,96.95220947265625,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,97.60478210449219,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,98.52770233154297,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,99.35737609863281,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,98.5370101928711,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,99.43196868896484,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,99.61840057373047,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,98.7700424194336,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,97.697998046875,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,95.76827239990234,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,94.08092498779297,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,96.4394760131836,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,97.36238098144531,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,98.06158447265625,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,101.45491027832031,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,101.27777099609375,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,99.28279876708984,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,101.20317840576172,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,99.04972076416016,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,100.43875122070312,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,101.18455505371094,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,102.21932983398438,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,103.52445220947266,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,101.02607727050781,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,100.78288269042969,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,100.38068389892578,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,102.5787353515625,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,101.05412292480469,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,101.35343170166016,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,99.08055877685547,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,102.4010238647461,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,100.82030487060547,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,101.95207214355469,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,101.55921173095703,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,99.53887939453125,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,98.210693359375,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,98.3135757446289,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,100.53034210205078,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,102.47583770751953,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,104.31845092773438,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,106.18914031982422,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,107.02159118652344,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,102.31682586669922,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,103.64502716064453,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,105.36605072021484,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,104.7113037109375,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,105.31927490234375,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,106.32009887695312,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,105.7495346069336,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,102.67227172851562,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,103.82273864746094,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,103.71984100341797,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,102.20459747314453,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,100.65193939208984,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,99.52953338623047,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,100.66130065917969,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,101.22248840332031,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,101.47503662109375,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,101.15702056884766,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,100.57709503173828,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,100.92318725585938,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,100.24974060058594,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,99.89431762695312,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,99.44532775878906,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,99.6324234008789,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,100.10008239746094,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,99.88494873046875,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,100.50228118896484,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,100.39937591552734,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,101.74628448486328,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,101.92398834228516,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,101.10088348388672,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,101.27861022949219,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,100.50228118896484,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,101.3440933227539,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,100.82030487060547,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,101.32537078857422,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,101.42828369140625,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,102.4103775024414,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,102.05493927001953,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,103.31765747070312,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,103.10254669189453,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,104.10334014892578,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,104.3932876586914,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,103.67308044433594,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,101.80239868164062,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,104.89836883544922,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,103.33946228027344,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,104.5227279663086,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,105.71538543701172,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,106.01590728759766,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,106.07225036621094,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,105.96896362304688,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,107.73448181152344,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,107.74386596679688,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,107.33065795898438,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,113.05921936035156,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,116.06436157226562,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,115.07831573486328,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,112.91835021972656,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,112.89956665039062,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,112.44879150390625,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,116.47757720947266,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,116.9189682006836,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,117.52936553955078,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,117.6608657836914,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,119.11646270751953,3697400
