Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,86.7278060913086,8577104
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,86.688720703125,9167100
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,85.91133117675781,5420874
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,86.1358413696289,6175331
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,84.9122314453125,4553280
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,84.5754623413086,5339993
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,84.13764190673828,5380831
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,85.04694366455078,6796948
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,82.27415466308594,10190257
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,77.91291809082031,12089748
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,77.67155456542969,13401785
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,74.19155883789062,16203986
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,73.29910278320312,19610008
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,75.25240325927734,14433840
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,74.38801574707031,14444010
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,78.0420150756836,9077480
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,70.9697494506836,13601522
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,70.99217224121094,13614711
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,64.75064086914062,13778378
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,67.00139617919922,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,60.344486236572266,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,57.532413482666016,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,59.16014862060547,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,51.03826904296875,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,52.110328674316406,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,44.56657409667969,36292760
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,47.0138053894043,25171667
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,46.32342529296875,22923550
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,42.06882095336914,19084526
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,48.69768142700195,20411023
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,53.990657806396484,19096125
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,58.733577728271484,23079589
2020-03-27,61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,54.52949142456055,16126443
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,55.28163528442383,12019832
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,52.9466552734375,11616702
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,51.28522491455078,19658472
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,48.276710510253906,20980044
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,44.532203674316406,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,51.33734130859375,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,51.515724182128906,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,55.85031509399414,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,57.714378356933594,24734300
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,55.14573287963867,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,58.03546905517578,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,55.591670989990234,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,55.69869613647461,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,58.92734909057617,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,57.95518493652344,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,55.877079010009766,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,56.59059143066406,9439900
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,56.44789123535156,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,56.57275390625,8557100
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,58.03546905517578,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,58.32085037231445,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,60.55951690673828,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,57.80356216430664,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,54.503562927246094,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,52.48788070678711,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,52.62166213989258,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,51.65842819213867,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,50.8467903137207,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,52.32735061645508,10177300
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,51.15896987915039,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,50.588157653808594,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,48.25139617919922,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,48.46284866333008,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,47.446083068847656,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,52.0980224609375,19741400
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,52.13400650024414,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,52.008026123046875,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,54.07755661010742,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,53.98758316040039,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,58.00965118408203,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,59.97119903564453,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,60.52906036376953,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,58.05463790893555,13950600
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,57.69472885131836,11314000
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,57.046878814697266,14938400
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,60.70903778076172,15875900
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,60.745033264160156,10135000
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,64.84808349609375,14203100
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,66.7286605834961,11945500
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,63.47138595581055,9964900
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,61.50984573364258,9765900
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,56.55198669433594,13709000
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,58.819461822509766,9589500
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,60.33112716674805,13553100
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,61.023948669433594,11523900
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,60.19614028930664,9294400
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,60.17814636230469,6431100
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,58.38756561279297,19144400
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,58.52253341674805,7566100
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,58.0726432800293,6935100
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,55.53521728515625,9880500
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,54.94135665893555,12717400
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,53.17776107788086,17537900
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,55.71517562866211,8908700
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,55.44524383544922,10746400
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,55.43624496459961,6860300
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,55.598209381103516,8238300
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,56.97489547729492,6128200
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,54.89636993408203,8783000
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,54.89636993408203,9306900
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,52.286964416503906,10778900
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,53.66365051269531,10458000
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,53.40270233154297,7440800
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,54.410484313964844,7256800
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,56.63296127319336,9036900
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,56.120086669921875,5684100
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,55.967124938964844,10789100
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,55.25627899169922,6688300
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,56.731937408447266,7395200
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,57.253822326660156,5758700
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,56.794925689697266,6043300
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,55.85014343261719,6058900
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,54.96834945678711,10194300
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,54.88737869262695,13111800
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,53.44771194458008,11162500
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,51.70210647583008,12292100
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,51.000267028808594,11437200
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,51.7470817565918,8789300
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,51.7470817565918,7844600
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,54.01456832885742,10115900
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,53.87060546875,5786700
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,55.09432601928711,6263100
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,57.793701171875,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,57.82069396972656,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,57.84769058227539,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,57.380855560302734,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,57.68905258178711,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,56.90040969848633,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,56.29305648803711,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,55.87607192993164,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,55.286865234375,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,54.634178161621094,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,56.09363555908203,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,55.25059509277344,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,55.087425231933594,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,55.20527267456055,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,56.41996383666992,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,55.29592514038086,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,55.00584030151367,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,56.20240783691406,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,55.16900634765625,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,55.45001983642578,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,53.70956802368164,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,54.00870132446289,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,53.954315185546875,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,54.9786491394043,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,56.17521667480469,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,55.69477462768555,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,57.036376953125,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,56.93666458129883,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,56.51967239379883,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,54.40756607055664,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,54.19906234741211,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,52.87559127807617,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,52.01443099975586,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,52.114139556884766,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,53.38322067260742,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,52.21384811401367,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,52.159454345703125,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,52.086944580078125,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,53.7911491394043,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,53.94523620605469,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,52.98436737060547,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,54.10841369628906,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,55.11461639404297,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,54.30784225463867,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,54.86986541748047,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,53.954315185546875,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,54.33502960205078,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,54.83360290527344,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,55.97578430175781,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,55.71289825439453,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,55.51348114013672,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,54.706695556640625,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,56.92760467529297,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,56.71910095214844,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,55.123680114746094,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,51.24390411376953,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,47.44572067260742,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,48.17090606689453,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,49.240562438964844,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,50.53683853149414,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,51.70622253417969,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,51.50678253173828,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,52.83026123046875,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,53.084083557128906,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,58.912811279296875,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,61.54164123535156,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,59.6923942565918,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,58.42778778076172,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,60.4000358581543,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,62.691856384277344,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,62.883609771728516,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,63.46796798706055,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,64.92887878417969,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,63.69624328613281,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,66.32589721679688,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,67.89640045166016,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,67.39421081542969,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,67.48551177978516,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,65.48585510253906,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,65.03844451904297,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,65.6867446899414,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,66.91938781738281,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,67.48551177978516,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,66.69114685058594,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,68.00597381591797,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,67.14766693115234,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,66.63634490966797,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,66.55416870117188,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,64.64584350585938,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,64.864990234375,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,64.43583679199219,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,64.49974060058594,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,64.07060241699219,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,63.614044189453125,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,63.23056411743164,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,64.57280731201172,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,64.16189575195312,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,64.49061584472656,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,64.22581481933594,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,65.15717315673828,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,65.29411315917969,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,62.481842041015625,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,63.38578796386719,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,64.17102813720703,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,63.714508056640625,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,63.78753662109375,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,63.73276138305664,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,65.30326080322266,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,64.37191772460938,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,64.77367401123047,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,63.18491744995117,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,63.33100128173828,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,62.8562126159668,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,62.18967056274414,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,61.705726623535156,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,60.518741607666016,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,61.35874557495117,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,59.8065299987793,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,62.24443817138672,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,60.92961120605469,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,61.139625549316406,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,64.04320526123047,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,64.44496154785156,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,66.36241912841797,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,66.04283905029297,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,66.18891906738281,4964300
