Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,104.23174285888672,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,104.44782257080078,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,101.82785034179688,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,100.99054718017578,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,104.39381408691406,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,103.81758117675781,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,103.13334655761719,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,102.56611633300781,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,102.46708679199219,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,103.18737030029297,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,104.62789154052734,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,101.23363494873047,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,101.9898910522461,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,100.49534606933594,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,101.37767028808594,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,100.8644790649414,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,102.53912353515625,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,104.49282836914062,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,104.3667984008789,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,105.56424713134766,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,106.29351043701172,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,106.71666717529297,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,104.48384857177734,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,106.53659057617188,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,107.18485260009766,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,106.54560852050781,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,107.3469009399414,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,104.67290496826172,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,104.09668731689453,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,105.06005096435547,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,106.35652923583984,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,106.17647552490234,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,107.39191436767578,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,107.06781005859375,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,106.01438903808594,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,105.99639892578125,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,104.81696319580078,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,106.14046478271484,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,103.7455825805664,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,105.93339538574219,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,107.65302276611328,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,108.02214050292969,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,108.83245086669922,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,109.50770568847656,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,110.03889465332031,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,110.64213562011719,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,110.27300262451172,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,111.54246520996094,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,111.68651580810547,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,112.62285614013672,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,112.09165954589844,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,112.32575225830078,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,113.10905456542969,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,112.7579116821289,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,112.60484313964844,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,113.5682144165039,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,114.3030014038086,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,114.12178802490234,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,114.44795227050781,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,115.8613510131836,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,116.25094604492188,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,119.06864166259766,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,118.79682922363281,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,118.95087432861328,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,121.21590423583984,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,120.89881134033203,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,120.2374267578125,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,120.99845886230469,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,121.49674987792969,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,120.70853424072266,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,122.72892761230469,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,123.01887512207031,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,122.40276336669922,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,122.76519775390625,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,123.6802749633789,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,123.00982666015625,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,123.98829650878906,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,124.52285766601562,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,125.49230194091797,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,125.9906005859375,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,125.38357543945312,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,125.22053527832031,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,125.72785949707031,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,125.32919311523438,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,125.19329833984375,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,127.30431365966797,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,125.26580810546875,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,124.99400329589844,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,123.163818359375,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,125.16609191894531,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,123.85240936279297,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,125.15707397460938,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,125.60102844238281,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,125.60102844238281,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,124.7583999633789,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,124.59532165527344,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,124.45943450927734,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,123.86146545410156,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,124.99400329589844,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,123.4990463256836,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,124.0517349243164,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,124.6859359741211,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,125.03927612304688,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,124.35973358154297,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,125.92716979980469,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,126.1536865234375,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,125.13893127441406,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,126.28958892822266,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,126.4889144897461,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,127.47644805908203,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,128.33718872070312,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,129.48780822753906,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,130.91026306152344,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,130.65658569335938,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,130.5025634765625,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,130.3123016357422,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,130.81964111328125,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,128.57278442382812,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,129.0891876220703,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,129.7868194580078,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,128.86756896972656,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,129.71482849121094,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,128.73089599609375,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,129.69664001464844,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,125.41470336914062,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,125.33271789550781,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,124.90452575683594,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,126.17996978759766,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,128.6580352783203,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,128.12960815429688,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,129.71482849121094,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,130.48922729492188,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,125.71536254882812,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,127.7834243774414,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,129.4324188232422,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,129.50531005859375,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,131.44581604003906,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,129.7603759765625,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,129.25930786132812,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,127.2732162475586,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,127.11836242675781,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,126.9088134765625,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,126.41686248779297,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,126.00688934326172,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,126.34396362304688,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,126.28020477294922,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,126.51704406738281,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,126.97257232666016,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,126.05244445800781,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,125.12316131591797,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,125.2416000366211,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,125.43291473388672,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,125.77000427246094,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,124.2759017944336,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,123.45594787597656,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,124.36701202392578,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,123.7657241821289,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,124.49455261230469,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,125.05937194824219,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,125.95221710205078,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,126.67192840576172,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,125.2871322631836,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,124.40341186523438,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,124.21207427978516,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,125.46936798095703,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,126.34396362304688,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,126.10708618164062,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,125.51490783691406,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,126.76305389404297,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,125.56047821044922,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,126.36216735839844,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,127.69232177734375,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,126.49884033203125,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,126.44419860839844,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,125.58781433105469,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,124.85896301269531,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,125.05023956298828,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,123.72015380859375,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,122.79090118408203,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,121.71585845947266,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,120.19440460205078,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,120.076171875,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,119.15045928955078,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,121.20352172851562,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,121.98258972167969,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,117.6656723022461,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,119.48042297363281,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,117.50984954833984,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,118.2064437866211,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,118.04144287109375,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,118.1880874633789,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,118.26140594482422,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,118.75635528564453,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,118.38973236083984,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,117.93144989013672,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,117.51901245117188,8594100
