Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,34.33367919921875,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,33.43681335449219,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,33.1668815612793,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,33.07109451293945,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,32.47897720336914,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,33.7938117980957,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,34.89967346191406,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,34.681983947753906,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,33.45421600341797,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,32.20904541015625,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,32.923072814941406,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,32.470279693603516,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,35.073814392089844,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,34.246604919433594,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,35.75300216674805,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,35.09123229980469,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,34.943199157714844,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,38.04307174682617,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,40.80335235595703,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,38.661312103271484,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,38.48715591430664,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,38.92252731323242,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,39.688785552978516,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,40.84688949584961,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,42.39683151245117,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,43.128257751464844,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,43.66810989379883,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,43.88580322265625,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,42.39683151245117,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,38.809329986572266,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,40.29831314086914,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,41.2735481262207,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,42.28363037109375,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,41.58702087402344,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,41.43029022216797,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,40.86430740356445,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,41.256141662597656,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,41.70022201538086,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,40.8817253112793,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,42.4838981628418,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,40.96879196166992,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,41.134246826171875,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,42.05723190307617,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,41.45641326904297,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,41.61315155029297,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,42.51002502441406,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,41.351924896240234,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,42.58838653564453,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,41.36933517456055,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,43.36335754394531,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,43.729068756103516,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,43.972877502441406,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,44.7130126953125,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,45.83628845214844,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,45.63601303100586,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,45.157108306884766,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,45.60989761352539,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,44.40824890136719,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,44.02512741088867,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,43.69424057006836,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,44.6868896484375,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,43.763893127441406,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,44.05124282836914,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,42.9201545715332,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,42.85877990722656,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,43.36733627319336,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,43.19197082519531,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,43.63914489746094,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,43.35857009887695,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,44.1476936340332,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,44.34937286376953,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,45.40154266357422,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,45.927635192871094,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,45.75226593017578,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,45.85749053955078,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,44.963134765625,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,44.647483825683594,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,45.04205322265625,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,44.542274475097656,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,44.80530548095703,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,45.91887283325195,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,45.63828659057617,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,45.34016799926758,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,46.12929916381836,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,46.37480926513672,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,45.822418212890625,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,46.10300064086914,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,46.69046401977539,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,46.2520637512207,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,46.216983795166016,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,43.989871978759766,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,44.77024459838867,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,44.0950927734375,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,44.1476936340332,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,44.84915542602539,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,44.182777404785156,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,44.84915542602539,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,44.06001281738281,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,43.910953521728516,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,42.402835845947266,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,41.76275634765625,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,40.701805114746094,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,40.86840057373047,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,41.24544143676758,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,42.420372009277344,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,41.42081069946289,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,42.39406967163086,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,41.43833923339844,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,42.06087112426758,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,42.61326599121094,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,41.85921096801758,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,42.709720611572266,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,42.963993072509766,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,42.81494140625,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,44.489662170410156,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,44.22660446166992,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,44.41074752807617,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,45.00698471069336,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,45.462913513183594,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,44.673789978027344,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,45.129737854003906,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,44.17400360107422,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,45.39277648925781,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,45.48046875,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,44.12139892578125,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,42.6045036315918,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,41.71014404296875,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,42.5051383972168,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,42.53163528442383,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,43.61811065673828,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,45.20808792114258,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,45.42890167236328,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,46.10906219482422,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,45.66740798950195,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,49.48332595825195,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,49.24483871459961,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,49.765987396240234,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,49.06816101074219,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,50.004486083984375,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,51.3294563293457,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,51.947776794433594,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,51.947776794433594,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,51.788780212402344,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,51.06446075439453,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,53.23741149902344,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,56.17885208129883,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,56.07285690307617,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,56.39085006713867,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,54.615386962890625,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,55.89619827270508,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,56.549842834472656,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,56.585174560546875,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,57.415504455566406,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,56.76184844970703,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,56.452674865722656,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,56.8590087890625,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,56.92083740234375,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,55.93152618408203,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,54.65955352783203,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,56.48802185058594,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,56.735355377197266,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,57.124000549316406,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,56.69117736816406,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,59.915279388427734,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,58.864139556884766,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,60.250938415527344,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,60.14494705200195,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,60.109615325927734,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,59.80928039550781,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,59.92410659790039,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,60.53359603881836,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,60.3569450378418,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,61.381591796875,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,65.08267974853516,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,66.19566345214844,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,66.46947479248047,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,67.18495178222656,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,66.9552993774414,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,66.74331665039062,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,67.54713439941406,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,66.46063995361328,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,66.23982238769531,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,66.10730743408203,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,65.98365020751953,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,65.48016357421875,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,63.93436813354492,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,62.900875091552734,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,60.436431884765625,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,61.546260833740234,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,59.53082275390625,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,60.08127975463867,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,62.99345397949219,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,62.68271255493164,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,64.18319702148438,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,65.00890350341797,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,65.9056396484375,9018100
