date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,-0.01066120590818484,0,0,0.0,0.0,-2.0,79.88372802734375,0.05640507261063954,-0.01066120590818484,23.506790161132812,119.0,9529.670425415039
2023-02-27,0,-0.0008159242308397958,0,0,0.0,0.0,0.0,79.03450012207031,-0.024433893778479043,-0.0008159242308397958,23.506790161132812,119.0,9428.6123046875
2023-02-28,0,-0.016814286591434066,0,0,0.0,0.0,0.0,78.96987915039062,-0.045305518224131536,-0.016814286591434066,23.506790161132812,119.0,9420.922409057617
2023-03-01,0,-0.0035636109930483814,0,0,0.0,0.0,0.0,77.64986419677734,-0.14726546633178605,-0.0035636109930483814,23.506790161132812,119.0,9263.840629577637
2023-03-02,0,0.015351520676803898,0,0,0.0,0.0,0.0,77.37294006347656,-0.16888966881066814,0.015351520676803898,23.506790161132812,119.0,9230.886657714844
2023-03-03,0,-0.005169565300083064,0,0,0.0,0.0,2.0,78.57295227050781,-0.027767325012510224,-0.005169565300083064,23.506790161132812,119.0,9373.688110351562
2023-03-06,0,0.0028229958792009248,0,0,0.0,0.0,0.0,78.16679382324219,0.01057661714332836,0.0028229958792009248,23.506790161132812,119.0,9325.355255126953
2023-03-07,0,-0.011102719591568918,0,0,0.0,0.0,0.0,78.3883285522461,0.05790856187230675,-0.011102719591568918,23.506790161132812,119.0,9351.717887878418
2023-03-08,0,-0.008229177977701016,0,0,0.0,0.0,-2.0,77.52063751220703,0.005734136258892408,-0.008229177977701016,23.506790161132812,119.0,9248.46265411377
2023-03-09,0,0.0026082453165713866,0,0,0.0,0.0,0.0,76.88370513916016,-0.053937853199512276,0.0026082453165713866,23.506790161132812,119.0,9172.667701721191
2023-03-10,0,0.00794489677810346,0,0,0.0,0.0,2.0,77.08501434326172,-0.032917551543475865,0.00794489677810346,23.506790161132812,119.0,9196.623497009277
2023-03-13,0,0.01155585398697823,0,0,0.0,0.0,0.0,77.70146179199219,0.05009044917711447,0.01155585398697823,23.506790161132812,119.0,9269.980743408203
2023-03-14,0,0.005849707488713766,0,0,0.0,0.0,0.0,78.60687255859375,0.16491236321478175,0.005849707488713766,23.506790161132812,119.0,9377.724624633789
2023-03-15,0,0.0001215558931120188,0,0,0.0,0.0,0.0,79.06920623779297,0.23012945967111292,0.0001215558931120188,23.506790161132812,119.0,9432.742332458496
2023-03-16,0,0.008227987129826416,0,0,0.0,0.0,0.0,79.07884216308594,0.22285203981268967,0.008227987129826416,23.506790161132812,119.0,9433.88900756836
2023-03-17,0,-0.007135129156907172,0,0,0.0,0.0,0.0,79.73381805419922,0.2419274000702707,-0.007135129156907172,23.506790161132812,119.0,9511.83113861084
2023-03-20,0,0.014937375580529728,0,0,0.0,0.0,0.0,79.16552734375,0.15845633635238912,0.014937375580529728,23.506790161132812,119.0,9444.204544067383
2023-03-21,0,0.0028654336475454336,0,0,0.0,0.0,0.0,80.35990142822266,0.2008043909763201,0.0028654336475454336,23.506790161132812,119.0,9586.335060119629
2023-03-22,0,-0.020598120964771184,0,0,0.0,0.0,0.0,80.591064453125,0.1959269616509854,-0.020598120964771184,23.506790161132812,119.0,9613.843460083008
2023-03-23,0,0.006671555033863191,0,0,0.0,0.0,-2.0,78.9439926147461,0.01038697460879101,0.006671555033863191,23.506790161132812,119.0,9417.841911315918
2023-03-24,0,0.012972301883274199,0,0,0.0,0.0,2.0,79.4737548828125,-0.021781185607873343,0.012972301883274199,23.506790161132812,119.0,9480.88362121582
2023-03-27,0,0.07681067327048692,0,0,0.0,0.0,0.0,80.51400756835938,0.05228039692384534,0.07681067327048692,23.506790161132812,119.0,9604.673690795898
2023-03-28,0,0.00737728648534747,0,0,0.0,0.0,0.0,86.95782470703125,0.6143734045326665,0.00737728648534747,23.506790161132812,119.0,10371.487930297852
2023-03-29,0,-0.008372386698151293,0,0,0.0,0.0,0.0,87.6031723022461,0.7477536851676947,-0.008372386698151293,23.506790161132812,119.0,10448.284294128418
2023-03-30,2,0.0,0,0,0.018324497077527015,-0.01,0.0,86.87113952636719,0.5694242502548805,0.008324497077527014,10361.172393798828,0.0,10361.172393798828
2023-03-31,1,0.004557738942630043,0,0,0.0,-0.01,0.0,88.20999145507812,0.4768233971062483,-0.005442261057369957,40.6033935546875,117.0,10361.172393798828
2023-04-03,0,0.005614305599194629,0,0,0.0,0.0,0.0,88.61453247070312,0.3444763689947048,0.005614305599194629,40.6033935546875,117.0,10408.503692626953
2023-04-04,0,0.010282936832329097,0,0,0.0,0.0,0.0,89.11539459228516,0.22392914186015656,0.010282936832329097,40.6033935546875,117.0,10467.10456085205
2023-04-05,0,0.01680169522068703,0,0,0.0,0.0,0.0,90.04007720947266,0.1620373184893924,0.01680169522068703,40.6033935546875,117.0,10575.292427062988
2023-04-06,0,0.012392726161624073,0,0,0.0,0.0,0.0,91.57156372070312,0.1821738994777924,0.012392726161624073,40.6033935546875,117.0,10754.476348876953
2023-04-10,0,-0.005812803079315809,0,0,0.0,0.0,0.0,92.7177734375,0.19282900515117607,-0.005812803079315809,40.6033935546875,117.0,10888.582885742188
2023-04-11,0,0.0010405641328218925,0,0,0.0,0.0,-2.0,92.17837524414062,0.05045864322510063,0.0010405641328218925,40.6033935546875,117.0,10825.47329711914
2023-04-12,0,0.006943317494187089,0,0,0.0,0.0,0.0,92.2747039794922,-0.06888953596290603,0.006943317494187089,40.6033935546875,117.0,10836.743759155275
2023-04-13,0,0.017911539972689995,0,0,0.0,0.0,0.0,92.9200439453125,-0.11016379550034161,0.017911539972689995,40.6033935546875,117.0,10912.24853515625
2023-04-14,0,-0.0034549608196232664,0,0,0.0,0.0,0.0,94.60565185546876,-0.02438090319591346,-0.0034549608196232664,40.6033935546875,117.0,11109.464660644533
2023-04-17,0,0.0009156704698684298,0,0,0.0,0.0,0.0,94.27816009521484,-0.07948320706069545,0.0009156704698684298,40.6033935546875,117.0,11071.148124694824
2023-04-18,0,-0.006632263772426205,0,0,0.0,0.0,0.0,94.3648452758789,-0.13964476683428328,-0.006632263772426205,40.6033935546875,117.0,11081.29029083252
2023-04-19,0,0.007140589636331092,0,0,0.0,0.0,0.0,93.73876953125,-0.2496741827938811,0.007140589636331092,40.6033935546875,117.0,11008.039428710938
2023-04-20,0,0.005878237815111892,0,0,0.0,0.0,0.0,94.41300201416016,-0.24273071403927649,0.005878237815111892,40.6033935546875,117.0,11086.924629211426
2023-04-21,0,0.017032733617121244,0,0,0.0,0.0,0.0,94.97166442871094,-0.2000076598982068,0.017032733617121244,40.6033935546875,117.0,11152.288131713867
2023-04-24,0,0.002876824318884295,0,0,0.0,0.0,0.0,96.6091079711914,-0.056081411354314215,0.002876824318884295,40.6033935546875,117.0,11343.869026184082
2023-04-25,0,0.033604221581183175,0,0,0.0,0.0,2.0,96.88843536376952,-0.016320799309227585,0.033604221581183175,40.6033935546875,117.0,11376.55033111572
2023-04-26,0,-0.014471982722240567,0,0,0.0,0.0,0.0,100.21147918701172,0.2391906454962962,-0.014471982722240567,40.6033935546875,117.0,11765.346458435059
2023-04-27,0,0.0010684740726736265,0,0,0.0,0.0,0.0,98.76667785644533,0.11549213342438414,0.0010684740726736265,40.6033935546875,117.0,11596.30470275879
2023-04-28,2,0.0,0,0,0.07765397020947518,-0.01,-2.0,98.87263488769533,0.005743806971416188,0.06765397020947518,11608.70167541504,0.0,11608.70167541504
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,98.79557037353516,-0.09495139544833275,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,98.76667785644533,-0.16855766893041801,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,99.7298812866211,-0.1312050640210769,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,100.60639190673828,-0.06508896652368201,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,100.7701416015625,-0.060311716054944675,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,100.866455078125,-0.08372062465753327,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,101.04946899414062,-0.10448125003874109,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,100.8471908569336,-0.1518598146478074,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,99.81656646728516,-0.2690293577482439,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,99.61429595947266,-0.3153996323517596,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,99.34459686279295,-0.32806450119824926,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,99.3253402709961,-0.29925062982143136,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,99.02674102783205,-0.27943233754627217,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,97.49525451660156,-0.36759163816280377,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,96.65726470947266,-0.41413941549094574,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,97.10033416748048,-0.32047518658142443,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,97.0329132080078,-0.2306499108612547,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,96.56094360351562,-0.18927663440922493,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,96.34904479980467,-0.14775034058568215,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,94.1818389892578,-0.278811112664223,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,94.25889587402344,-0.2528163782428199,0.0,11608.70167541504,0.0,11608.70167541504
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,92.99710083007812,-0.28442734879897835,0.0,11608.70167541504,0.0,11608.70167541504
2023-06-01,1,0.008879992140556485,0,0,0.0,-0.01,0.0,92.70813751220705,-0.24349323813374202,-0.0011200078594435156,20.184486389160156,125.0,11608.70167541504
2023-06-02,0,0.018334727796272793,0,0,0.0,0.0,2.0,93.53649139404295,-0.08351590058263958,0.018334727796272793,20.184486389160156,125.0,11712.24591064453
2023-06-05,0,0.004632044783508845,0,0,0.0,0.0,0.0,95.270263671875,0.17043179405309017,0.004632044783508845,20.184486389160156,125.0,11928.967445373535
2023-06-06,0,0.0029092238043092467,0,0,0.0,0.0,0.0,95.7133331298828,0.29987804861175005,0.0029092238043092467,20.184486389160156,125.0,11984.35112762451
2023-06-07,0,-0.0116881043447115,0,0,0.0,0.0,0.0,95.99266052246094,0.3414105873500517,-0.0116881043447115,20.184486389160156,125.0,12019.267051696777
2023-06-08,0,0.021556325009211678,0,0,0.0,0.0,0.0,94.8753433227539,0.21790294275895516,0.021556325009211678,20.184486389160156,125.0,11879.602401733398
2023-06-09,0,0.0027734696379796463,0,0,0.0,0.0,0.0,96.94622802734376,0.32566610666402546,0.0027734696379796463,20.184486389160156,125.0,12138.46298980713
2023-06-12,0,-0.009241652308348289,0,0,0.0,0.0,0.0,97.21592712402344,0.3393281740795485,-0.009241652308348289,20.184486389160156,125.0,12172.17537689209
2023-06-13,0,-0.006811755313915555,0,0,0.0,0.0,0.0,96.32014465332033,0.2105304241003772,-0.006811755313915555,20.184486389160156,125.0,12060.202568054201
2023-06-14,0,0.0036120445485467527,0,0,0.0,0.0,0.0,95.66516876220705,0.06973485333975489,0.0036120445485467527,20.184486389160156,125.0,11978.33058166504
2023-06-15,0,0.0169810663653703,0,0,0.0,0.0,0.0,96.01192474365234,0.03454185871592128,0.0169810663653703,20.184486389160156,125.0,12021.675079345703
2023-06-16,0,0.00432319944726098,0,0,0.0,0.0,0.0,97.65899658203124,0.15535371787372307,0.00432319944726098,20.184486389160156,125.0,12227.559059143065
2023-06-20,0,-0.009951602130259217,0,0,0.0,0.0,0.0,98.0828094482422,0.20438950254327898,-0.009951602130259217,20.184486389160156,125.0,12280.535667419435
2023-06-21,0,0.0008908493114336547,0,0,0.0,0.0,0.0,97.10997009277344,0.09520212029507891,0.0008908493114336547,20.184486389160156,125.0,12158.93074798584
2023-06-22,0,-0.003667265614177779,0,0,0.0,0.0,-2.0,97.19666290283205,0.03676382699062175,-0.003667265614177779,20.184486389160156,125.0,12169.767349243166
2023-06-23,0,0.001488327262431018,0,0,0.0,0.0,0.0,96.84027862548828,-0.03111516522436697,0.001488327262431018,20.184486389160156,125.0,12125.219314575195
2023-06-26,0,-0.011768596898018523,0,0,0.0,0.0,0.0,96.98475646972656,-0.0468326147061523,-0.011768596898018523,20.184486389160156,125.0,12143.27904510498
2023-06-27,0,-0.0033162373009668353,0,0,0.0,0.0,0.0,95.84818267822266,-0.1496057673249709,-0.0033162373009668353,20.184486389160156,125.0,12001.207321166992
2023-06-28,0,-0.007476465131512977,0,0,0.0,0.0,0.0,95.5303192138672,-0.19328363270986415,-0.007476465131512977,20.184486389160156,125.0,11961.47438812256
2023-06-29,0,0.009286663316368366,0,0,0.0,0.0,0.0,94.81755065917967,-0.23810219376066755,0.009286663316368366,20.184486389160156,125.0,11872.37831878662
2023-06-30,0,0.015453574365876578,0,0,0.0,0.0,2.0,95.70369720458984,-0.1343534896955731,0.015453574365876578,20.184486389160156,125.0,11983.14663696289
2023-07-03,0,-0.021399235319877342,0,0,0.0,0.0,-2.0,97.19666290283205,0.05954512069534815,-0.021399235319877342,20.184486389160156,125.0,12169.767349243166
2023-07-05,0,0.0018176928788675108,0,0,0.0,0.0,0.0,95.13540649414062,-0.053882358776049744,0.0018176928788675108,20.184486389160156,125.0,11912.110298156738
2023-07-06,0,-0.009528950915131186,0,0,0.0,0.0,0.0,95.30878448486328,-0.06741468383137844,-0.009528950915131186,20.184486389160156,125.0,11933.78254699707
2023-07-07,0,-0.03397957971754042,0,0,0.0,0.0,0.0,94.40337371826172,-0.13318749447285572,-0.03397957971754042,20.184486389160156,125.0,11820.606201171875
2023-07-10,0,0.018996908430277726,0,0,0.0,0.0,0.0,91.24407958984376,-0.39735394043995675,0.018996908430277726,20.184486389160156,125.0,11425.69443511963
2023-07-11,0,0.006287234518822805,0,0,0.0,0.0,0.0,92.99710083007812,-0.2594145294817285,0.006287234518822805,20.184486389160156,125.0,11644.822090148926
2023-07-12,0,0.005430763866303355,0,0,0.0,0.0,2.0,93.58465576171876,-0.0941973279987095,0.005430763866303355,20.184486389160156,125.0,11718.266456604006
2023-07-13,0,0.0065188028045495275,0,0,0.0,0.0,0.0,94.09515380859376,0.04630166537775415,0.0065188028045495275,20.184486389160156,125.0,11782.07871246338
2023-07-14,0,0.005063392946183834,0,0,0.0,0.0,0.0,94.71160125732422,0.16081346013911557,0.005063392946183834,20.184486389160156,125.0,11859.134643554688
2023-07-17,0,0.001110571722306984,0,0,0.0,0.0,0.0,95.19319915771484,0.23102949489822938,0.001110571722306984,20.184486389160156,125.0,11919.334381103516
2023-07-18,0,0.044597529592405115,0,0,0.0,0.0,0.0,95.29915618896484,0.23639369226489837,0.044597529592405115,20.184486389160156,125.0,11932.579010009766
2023-07-19,0,-0.0023186934550472505,0,0,0.0,0.0,0.0,99.65282440185548,0.5772014406353895,-0.0023186934550472505,20.184486389160156,125.0,12476.787536621096
2023-07-20,0,0.01830557960722681,0,0,0.0,0.0,0.0,99.4216537475586,0.5776171754898356,0.01830557960722681,20.184486389160156,125.0,12447.891204833984
2023-07-21,0,-0.001140212575803072,0,0,0.0,0.0,0.0,101.26136779785156,0.6209902023621574,-0.001140212575803072,20.184486389160156,125.0,12677.855461120605
2023-07-24,0,-0.008785673929192196,0,0,0.0,0.0,0.0,101.14579010009766,0.4946189662989706,-0.008785673929192196,20.184486389160156,125.0,12663.408248901367
2023-07-25,0,0.0069775171003905465,0,0,0.0,0.0,0.0,100.25963592529295,0.2544631132534123,0.0069775171003905465,20.184486389160156,125.0,12552.63897705078
2023-07-26,2,0.0,0,0,0.0,-0.01,-2.0,100.96277618408205,0.14770959758764923,-0.01,12640.531509399416,0.0,12640.531509399416
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,100.06700134277344,-0.030328368849259935,0.0,12640.531509399416,0.0,12640.531509399416
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,100.00920867919922,-0.13025609381008163,0.0,12640.531509399416,0.0,12640.531509399416
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,100.34632873535156,-0.1475677652173326,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,101.03983306884766,-0.09846515398447253,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,99.51797485351562,-0.22206451159279927,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,98.9689483642578,-0.2998968535562647,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,98.28507995605467,-0.3536003727817656,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,98.0539093017578,-0.34421979725013063,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,99.0171127319336,-0.20535531083000771,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,99.2579116821289,-0.10243187852739893,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,99.54686737060548,-0.02539541305695045,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-11,0,0.0,0,0,0.0,0.0,2.0,99.48908233642578,-0.0010095803177192775,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,99.77803802490234,0.029392823485675956,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,99.5661392211914,0.013135104834143763,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,98.81483459472656,-0.06379254890899805,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,98.35250091552734,-0.12338108961268178,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,97.98648834228516,-0.15562806481406347,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,97.3026123046875,-0.19674447955889102,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-22,0,0.0,0,0,0.0,0.0,2.0,99.19049072265624,-0.01008663236495902,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,98.81483459472656,0.03286859998629313,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,99.04600524902344,0.06679780159272836,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,97.12923431396484,-0.09388194463982363,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,98.0346450805664,-0.053759866210561114,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,98.57403564453124,0.02242510192541758,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,99.4794464111328,0.12918249995238754,0.0,12640.531509399416,0.0,12640.531509399416
2023-08-31,0,0.0,0,0,0.0,0.0,-2.0,98.1598663330078,0.03517522629746267,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,96.78248596191406,-0.12122799620680164,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,97.0136489868164,-0.13260905669273126,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,94.48043060302734,-0.3234546564142319,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,94.28778839111328,-0.3400499863742166,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,95.21246337890624,-0.18833274516636078,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,94.72122955322266,-0.1203223664498565,0.0,12640.531509399416,0.0,12640.531509399416
2023-09-12,1,0.014181846802367285,0,0,0.0,0.01,0.0,95.5881118774414,0.023098846250331095,0.024181846802367284,22.900741577150256,132.0,12640.531509399416
2023-09-13,0,0.0011892284050025255,0,0,0.0,0.0,0.0,96.95586395263672,0.21101928786982915,0.0011892284050025255,22.900741577150256,132.0,12821.074783325197
2023-09-14,0,0.010346500731227956,0,0,0.0,0.0,0.0,97.07144165039062,0.27076296252494536,0.010346500731227956,22.900741577150256,132.0,12836.331039428713
2023-09-15,0,0.007811690901510403,0,0,0.0,0.0,0.0,98.0828094482422,0.34505320673245565,0.007811690901510403,22.900741577150256,132.0,12969.83158874512
2023-09-18,0,-0.00546180058812225,0,0,0.0,0.0,0.0,98.85336303710938,0.3850704276705026,-0.00546180058812225,22.900741577150256,132.0,13071.544662475588
2023-09-19,0,0.008181669989968455,0,0,0.0,0.0,0.0,98.31397247314452,0.28674300070779224,0.008181669989968455,22.900741577150256,132.0,13000.345108032227
2023-09-20,0,0.006478088831677937,0,0,0.0,0.0,0.0,99.1230697631836,0.2661570488738479,0.006478088831677937,22.900741577150256,132.0,13107.145950317385
2023-09-21,0,-0.014464177203295025,0,0,0.0,0.0,0.0,99.7684097290039,0.2594444955631316,-0.014464177203295025,22.900741577150256,132.0,13192.330825805666
2023-09-22,0,-0.0093325150294777,0,0,0.0,0.0,-2.0,98.33323669433594,0.07646829825347445,-0.0093325150294777,22.900741577150256,132.0,13002.887985229494
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,97.41819763183594,-0.09506232785524227,0.01,12882.102828979494,0.0,12882.102828979494
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,98.06353759765624,-0.0962841463598218,0.0,12882.102828979494,0.0,12882.102828979494
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,97.6878890991211,-0.12066542799683239,0.0,12882.102828979494,0.0,12882.102828979494
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,96.5705795288086,-0.21077648957357636,0.0,12882.102828979494,0.0,12882.102828979494
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,98.5644073486328,-0.03873980557492353,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,98.11170196533205,-0.01037069315782646,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,97.80347442626952,-0.02731915170831037,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,95.80001831054688,-0.2027303560297885,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,92.6214599609375,-0.5022631098073611,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,92.61182403564452,-0.5137757612786727,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,93.56539154052734,-0.3264690619291102,0.0,12882.102828979494,0.0,12882.102828979494
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,93.9988250732422,-0.13901824162165477,0.0,12882.102828979494,0.0,12882.102828979494
