Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,91.0199966430664,92.31999969482422,89.01000213623047,91.79000091552734,88.64588165283203,20768800
2023-07-12,94.11000061035156,95.02999877929688,92.55000305175781,94.0,90.78018188476562,24161400
2023-07-13,95.02999877929688,97.00499725341797,94.5999984741211,96.61000061035156,93.30078125,24021400
2023-07-14,95.22000122070312,96.08999633789062,94.23999786376953,94.55999755859375,91.32099914550781,18870000
2023-07-17,92.25,93.55000305175781,91.04000091552734,93.41000366210938,90.21039581298828,17317300
2023-07-18,91.54000091552734,92.20999908447266,90.1500015258789,91.19999694824219,88.07608795166016,20249700
2023-07-19,93.56999969482422,94.70999908447266,92.08999633789062,92.08999633789062,88.93560791015625,17228100
2023-07-20,91.69000244140625,93.12000274658203,91.3499984741211,91.9000015258789,88.75211334228516,14753000
2023-07-21,92.88999938964844,93.2300033569336,91.54000091552734,92.16999816894531,89.01287078857422,13882900
2023-07-24,92.06999969482422,97.46900177001953,91.30000305175781,96.3499984741211,93.0496826171875,33376100
2023-07-25,98.16999816894531,98.48999786376953,94.61000061035156,94.9800033569336,91.72661590576172,25827300
2023-07-26,94.94999694824219,97.54499816894531,94.83999633789062,97.13999938964844,93.81262969970703,15833400
2023-07-27,97.75,97.98999786376953,95.16100311279297,95.44000244140625,92.17086029052734,18685500
2023-07-28,98.06999969482422,101.22000122070312,97.95999908447266,100.55000305175781,97.10582733154297,31956500
2023-07-31,99.79000091552734,102.5,99.72000122070312,102.16000366210938,98.66067504882812,17726500
2023-08-01,99.87000274658203,101.16000366210938,99.30000305175781,100.0999984741211,96.6712417602539,14333700
2023-08-02,97.72000122070312,97.73999786376953,94.55999755859375,95.06999969482422,91.81352996826172,19452300
2023-08-03,96.70999908447266,98.48999786376953,96.58000183105469,97.58000183105469,94.23755645751953,15370900
2023-08-04,97.73500061035156,98.48999786376953,96.69000244140625,96.9000015258789,93.58084869384766,13434800
2023-08-07,97.77999877929688,97.80000305175781,95.02999877929688,96.55999755859375,93.25248718261719,13893900
2023-08-08,93.51000213623047,94.4800033569336,92.9219970703125,94.22000122070312,90.99264526367188,13504700
2023-08-09,96.0250015258789,96.30000305175781,94.08000183105469,94.8499984741211,91.60106658935547,18640100
2023-08-10,98.30999755859375,101.83999633789062,97.12000274658203,99.20999908447266,95.81172180175781,53193100
2023-08-11,97.33999633789062,97.6500015258789,94.33999633789062,95.72000122070312,92.44126892089844,25185600
2023-08-14,94.23999786376953,94.44999694824219,92.52999877929688,93.45999908447266,90.25868225097656,17581000
2023-08-15,93.0,93.01000213623047,90.74500274658203,91.58999633789062,88.45272827148438,14756300
2023-08-16,89.62999725341797,90.5,88.29000091552734,89.12000274658203,86.06733703613281,23292400
2023-08-17,91.94000244140625,91.94999694824219,90.26000213623047,90.6500015258789,87.54492950439453,15732300
2023-08-18,87.77999877929688,88.36000061035156,86.86000061035156,88.02999877929688,85.0146713256836,20391400
2023-08-21,87.5999984741211,88.81999969482422,87.22000122070312,88.56999969482422,85.53617095947266,14167300
2023-08-22,89.27999877929688,89.48999786376953,87.86000061035156,88.08000183105469,85.06295776367188,11611600
2023-08-23,88.37000274658203,90.58999633789062,88.30999755859375,89.83999633789062,86.7626724243164,12185700
2023-08-24,90.48999786376953,90.91999816894531,89.04000091552734,89.11000061035156,86.05768585205078,10684500
2023-08-25,89.25,90.04000091552734,88.2699966430664,89.81999969482422,86.74336242675781,11382200
2023-08-28,91.5,92.7699966430664,91.29000091552734,92.23999786376953,89.0804672241211,14613800
2023-08-29,93.44999694824219,94.09500122070312,92.33999633789062,94.02999877929688,90.80915832519531,16928000
2023-08-30,92.55000305175781,94.25,92.47000122070312,93.6500015258789,90.44216918945312,13779900
2023-08-31,92.9800033569336,93.36000061035156,92.16000366210938,92.9000015258789,89.71785736083984,13332400
2023-09-01,94.55000305175781,96.68000030517578,94.5199966430664,95.01000213623047,91.7555923461914,17452400
2023-09-05,94.52999877929688,95.39199829101562,94.06999969482422,94.6500015258789,91.40792083740234,10097600
2023-09-06,94.1500015258789,95.80000305175781,94.12999725341797,94.44999694824219,91.21476745605469,10123600
2023-09-07,91.63999938964844,91.76000213623047,88.95500183105469,89.97000122070312,86.88822174072266,18667200
2023-09-08,89.5999984741211,90.30000305175781,88.7300033569336,90.05000305175781,86.96548461914062,10333300
2023-09-11,89.7300033569336,90.3499984741211,87.70999908447266,88.70999908447266,85.67137908935547,15773500
2023-09-12,88.19000244140625,89.95999908447266,88.18000030517578,88.30000305175781,85.27542877197266,10262500
2023-09-13,87.94000244140625,88.29000091552734,87.38200378417969,87.63999938964844,84.63803100585938,10634900
2023-09-14,88.55000305175781,88.5999984741211,87.44000244140625,88.0,84.98570251464844,8643100
2023-09-15,87.7699966430664,88.22000122070312,86.81999969482422,87.06999969482422,84.08755493164062,10130900
2023-09-18,86.1500015258789,87.16999816894531,85.3949966430664,87.0199966430664,84.03926849365234,9291600
2023-09-19,86.12000274658203,87.87999725341797,86.08000183105469,87.11000061035156,84.12619018554688,9247000
2023-09-20,86.97000122070312,87.5,85.6500015258789,85.73999786376953,82.80311584472656,9228200
2023-09-21,83.86000061035156,84.7750015258789,83.76000213623047,84.11000061035156,81.22895050048828,10622200
2023-09-22,87.36499786376953,88.875,87.11000061035156,88.30000305175781,85.27542877197266,22469600
2023-09-25,85.87999725341797,87.2699966430664,85.7699966430664,87.22000122070312,84.232421875,9897200
2023-09-26,86.45999908447266,87.06999969482422,85.69999694824219,85.91000366210938,82.96729278564453,9666600
2023-09-27,86.37999725341797,86.55000305175781,85.30000305175781,86.19000244140625,83.23770141601562,7233900
2023-09-28,84.88999938964844,85.88999938964844,84.30500030517578,85.54000091552734,82.6099624633789,10093600
2023-09-29,87.29000091552734,87.94999694824219,86.6050033569336,86.73999786376953,83.76885986328125,9647300
2023-10-02,86.75,87.1050033569336,85.88999938964844,86.52999877929688,83.56605529785156,8209800
2023-10-03,84.5,85.0,83.94999694824219,84.54000091552734,81.64421844482422,11448800
2023-10-04,84.2750015258789,84.54000091552734,83.6500015258789,84.08000183105469,81.19998168945312,8904700
2023-10-05,83.5199966430664,83.70999908447266,82.44999694824219,83.66999816894531,80.80402374267578,10334500
2023-10-06,84.25,86.51499938964844,84.0,86.05999755859375,83.11215209960938,13410200
2023-10-09,83.91000366210938,85.20999908447266,83.56999969482422,84.8499984741211,81.94359588623047,10880000
2023-10-10,85.66999816894531,87.73999786376953,85.56999969482422,87.16999816894531,84.18412780761719,13557800
2023-10-11,88.01000213623047,88.7959976196289,87.1449966430664,87.77999877929688,84.77323913574219,11111500
2023-10-12,87.58000183105469,87.66999816894531,84.19999694824219,84.51000213623047,81.61524963378906,16158100
2023-10-13,84.05999755859375,85.48999786376953,83.75,84.0199966430664,81.14202880859375,10325500
2023-10-16,83.69999694824219,84.96499633789062,82.62999725341797,84.30999755859375,81.4220962524414,10075300
2023-10-17,82.75,84.36000061035156,82.55999755859375,83.91000366210938,81.03579711914062,8270000
2023-10-18,82.95999908447266,83.7300033569336,82.76000213623047,83.01000213623047,80.1666259765625,9321600
2023-10-19,81.4800033569336,82.3949966430664,81.11499786376953,81.61000061035156,78.81458282470703,12624100
2023-10-20,80.2300033569336,80.86000061035156,79.78299713134766,79.94000244140625,77.2017822265625,14618600
2023-10-23,79.41999816894531,80.9260025024414,79.0199966430664,80.51000213623047,77.75225830078125,12715200
2023-10-24,80.44999694824219,83.31999969482422,80.44000244140625,82.87000274658203,80.03142547607422,17925800
2023-10-25,81.30000305175781,82.0,80.77999877929688,81.02999877929688,78.25444793701172,11390200
2023-10-26,81.26499938964844,83.08999633789062,81.19999694824219,82.51000213623047,79.68375396728516,13010400
2023-10-27,83.87000274658203,84.12000274658203,82.4800033569336,82.81999969482422,79.9831314086914,10795600
2023-10-30,83.62999725341797,84.23999786376953,83.01100158691406,83.13999938964844,80.29217529296875,8980500
2023-10-31,81.94000244140625,82.54000091552734,80.87999725341797,82.54000091552734,79.71272277832031,12094300
2023-11-01,81.70500183105469,82.48999786376953,81.20999908447266,82.4800033569336,79.65478515625,9550000
2023-11-02,83.6500015258789,83.9800033569336,83.02999877929688,83.41000366210938,80.55293273925781,10606300
2023-11-03,84.94000244140625,86.08000183105469,84.5,85.30999755859375,82.3878402709961,15122600
2023-11-06,86.55000305175781,86.72000122070312,85.2300033569336,85.36000061035156,82.43612670898438,9786400
2023-11-07,84.86000061035156,85.66000366210938,84.11000061035156,85.41000366210938,82.48442077636719,8829400
2023-11-08,84.62000274658203,85.7300033569336,84.4800033569336,84.80000305175781,81.89531707763672,8154600
2023-11-09,84.58000183105469,84.69000244140625,82.4749984741211,82.7300033569336,79.89622497558594,10885100
2023-11-10,82.41000366210938,82.87000274658203,81.66000366210938,82.75,79.91553497314453,9779500
2023-11-13,82.75,83.31500244140625,82.08000183105469,82.26000213623047,79.44232177734375,11236900
2023-11-14,82.76000213623047,84.53500366210938,82.31999969482422,83.87000274658203,80.99717712402344,20897600
2023-11-15,86.95999908447266,87.83000183105469,85.88999938964844,87.06999969482422,84.08755493164062,28991000
2023-11-16,79.5199966430664,80.7699966430664,78.23100280761719,79.11000061035156,76.40021514892578,63008500
2023-11-17,77.0199966430664,78.46600341796875,76.75,77.5999984741211,74.94194030761719,35497300
2023-11-20,76.91000366210938,78.74500274658203,76.55999755859375,78.45999908447266,75.7724838256836,31506800
2023-11-21,77.8499984741211,79.2750015258789,77.5999984741211,78.94000244140625,76.23603820800781,20525500
2023-11-22,79.27999877929688,79.70999908447266,78.12999725341797,78.95999908447266,76.2553482055664,18958600
2023-11-24,78.2699966430664,79.06999969482422,78.20999908447266,78.48999786376953,75.80144500732422,12251700
2023-11-27,77.55500030517578,79.25,77.08999633789062,77.52999877929688,74.87432861328125,18248200
2023-11-28,76.55999755859375,76.83999633789062,75.26000213623047,76.73999786376953,74.11139678955078,23682200
2023-11-29,75.0,75.45600128173828,74.42500305175781,74.66999816894531,72.11229705810547,30969100
2023-11-30,74.69999694824219,74.94000244140625,74.01000213623047,74.87999725341797,72.31510925292969,17884200
2023-12-01,73.12000274658203,74.13999938964844,72.12000274658203,73.98999786376953,71.4555892944336,27946500
2023-12-04,72.66999816894531,73.58000183105469,72.4800033569336,73.02999877929688,70.52847290039062,21074900
2023-12-05,72.04000091552734,72.69999694824219,71.91999816894531,72.37999725341797,69.9007339477539,19129000
2023-12-06,72.36000061035156,72.94999694824219,71.48999786376953,71.48999786376953,69.04122161865234,30394400
2023-12-07,71.54499816894531,72.37000274658203,71.44000244140625,72.33000183105469,69.85245513916016,18966700
2023-12-08,72.0199966430664,72.44000244140625,71.83000183105469,72.13999938964844,69.66896057128906,16868700
2023-12-11,70.48999786376953,71.61000061035156,70.08000183105469,71.37000274658203,68.92533874511719,19719300
2023-12-12,71.37999725341797,71.95500183105469,70.93000030517578,71.38999938964844,68.94464874267578,14725900
2023-12-13,70.91000366210938,71.4800033569336,70.12000274658203,71.45999908447266,69.01225280761719,21721600
2023-12-14,71.47000122070312,73.23999786376953,71.41999816894531,72.51000213623047,70.02629089355469,25199300
2023-12-15,74.0,75.54499816894531,73.31999969482422,74.51000213623047,71.9577865600586,31266700
2023-12-18,74.05000305175781,74.2300033569336,73.20999908447266,73.83999633789062,71.31072998046875,17233500
2023-12-19,74.4000015258789,76.01000213623047,74.22000122070312,75.38999938964844,72.8076400756836,20939300
2023-12-20,74.58000183105469,75.29499816894531,73.33000183105469,73.3499984741211,71.78975677490234,27540200
2023-12-21,74.86000061035156,76.29000091552734,74.3499984741211,76.26000213623047,74.63786315917969,20812100
2023-12-22,74.5,75.68000030517578,74.44000244140625,75.27999877929688,73.67870330810547,19962800
2023-12-26,76.16000366210938,76.96900177001953,75.7300033569336,75.8499984741211,74.23657989501953,13121300
2023-12-27,76.27999877929688,76.44999694824219,75.41000366210938,76.11000061035156,74.49105072021484,14904500
2023-12-28,77.2300033569336,77.79000091552734,76.9800033569336,77.23999786376953,75.59701538085938,18937900
2023-12-29,77.05999755859375,77.63500213623047,76.81999969482422,77.51000213623047,75.86127471923828,14035500
2024-01-02,76.05000305175781,76.07499694824219,74.51000213623047,74.76000213623047,73.16976928710938,21739600
2024-01-03,74.33000183105469,76.69000244140625,74.06999969482422,76.58999633789062,74.9608383178711,24444600
2024-01-04,75.55999755859375,75.7249984741211,74.44000244140625,74.66000366210938,73.0718994140625,18454900
2024-01-05,74.0,74.0,72.86000061035156,73.01000213623047,71.45699310302734,21679000
2024-01-08,71.25,73.05999755859375,70.91999816894531,72.87999725341797,71.32975769042969,22000000
2024-01-09,71.25,72.12000274658203,70.95999908447266,72.0199966430664,70.48804473876953,21451800
2024-01-10,71.37999725341797,71.7750015258789,71.04499816894531,71.41000366210938,69.89102935791016,19540000
2024-01-11,72.54499816894531,73.12999725341797,71.52999877929688,72.37999725341797,70.84039306640625,18095300
2024-01-12,72.58999633789062,73.43000030517578,71.80999755859375,71.83999633789062,70.31187438964844,16119900
2024-01-16,70.12999725341797,70.53099822998047,69.30000305175781,69.45999908447266,67.98250579833984,27606900
2024-01-17,67.72000122070312,69.0,67.26000213623047,68.93000030517578,67.46377563476562,22684400
2024-01-18,68.5999984741211,69.08000183105469,68.0,68.05000305175781,66.60250091552734,19307000
2024-01-19,67.19999694824219,69.90499877929688,66.91999816894531,69.41999816894531,67.94335174560547,34388900
2024-01-22,67.27999877929688,68.73799896240234,66.62999725341797,68.62999725341797,67.17015838623047,27294200
2024-01-23,72.75499725341797,74.5,72.55000305175781,74.0199966430664,72.44550323486328,53017700
2024-01-24,75.28500366210938,75.62000274658203,74.22000122070312,75.19999694824219,73.60040283203125,36503300
2024-01-25,75.19000244140625,75.5,73.55999755859375,73.8499984741211,72.27912139892578,23268600
2024-01-26,73.0999984741211,74.72000122070312,72.91999816894531,74.01000213623047,72.43572235107422,19418200
2024-01-29,74.66999816894531,74.80999755859375,72.83000183105469,73.58000183105469,72.0148696899414,17537400
2024-01-30,72.45999908447266,73.06500244140625,72.08499908447266,72.31999969482422,70.78166961669922,17089600
2024-01-31,71.49500274658203,72.94000244140625,71.49500274658203,72.16999816894531,70.63485717773438,15743600
2024-02-01,73.15499877929688,73.47000122070312,72.12000274658203,72.45999908447266,70.91869354248047,14445800
2024-02-02,72.12999725341797,72.2300033569336,71.05000305175781,71.8499984741211,70.32166290283203,18799300
2024-02-05,72.16999816894531,75.1500015258789,71.86000061035156,74.62999725341797,73.04252624511719,27721000
2024-02-06,77.04499816894531,78.33999633789062,75.7300033569336,78.2300033569336,76.56595611572266,39069100
2024-02-07,74.55500030517578,76.16999816894531,73.1500015258789,73.63999938964844,72.07359313964844,53766300
2024-02-08,71.88500213623047,73.19999694824219,70.6500015258789,70.77999877929688,69.27442169189453,33070600
2024-02-09,70.80000305175781,72.08499908447266,70.0,72.0199966430664,70.48804473876953,18998400
2024-02-12,72.30999755859375,74.12999725341797,72.30999755859375,73.13999938964844,71.584228515625,18151100
2024-02-13,71.95999908447266,73.02999877929688,71.41999816894531,71.5999984741211,70.07698059082031,13560600
