Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,646.5785522460938,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,649.835693359375,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,664.7852783203125,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,670.558349609375,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,666.1017456054688,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,677.2774047851562,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,684.5913696289062,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,703.149169921875,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,692.3343505859375,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,692.8511962890625,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,686.3564453125,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,693.5825805664062,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,688.7164306640625,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,688.9992065429688,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,693.397216796875,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,691.1251831054688,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,671.592041015625,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,690.3742065429688,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,688.05322265625,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,689.4185791015625,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,687.5266723632812,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,695.3086547851562,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,695.3379516601562,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,692.4513549804688,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,689.2136840820312,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,701.97900390625,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,706.11376953125,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,704.0951538085938,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,685.7225952148438,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,680.320068359375,377800
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,711.2432250976562,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,721.6387939453125,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,721.7557373046875,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,710.1900024414062,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,731.6734008789062,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,724.993408203125,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,720.8878173828125,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,721.8922729492188,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,698.51708984375,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,710.072998046875,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,703.28564453125,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,705.6260986328125,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,708.688232421875,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,682.7239379882812,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,661.53125,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,692.962646484375,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,714.4102172851562,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,719.6618041992188,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,730.4786987304688,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,738.0327758789062,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,742.2947998046875,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,737.8563842773438,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,727.2257080078125,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,724.0121459960938,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,735.132568359375,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,728.65625,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,738.6402587890625,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,741.2955322265625,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,760.0975952148438,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,763.8500366210938,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,762.870361328125,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,764.4673461914062,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,752.4747924804688,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,731.8895263671875,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,731.02734375,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,744.5777587890625,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,749.7509155273438,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,753.6505737304688,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,761.322265625,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,768.0925903320312,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,767.5242919921875,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,774.1476440429688,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,765.545166015625,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,756.69775390625,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,767.612548828125,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,771.2181396484375,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,774.892333984375,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,785.2388305664062,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,789.4420776367188,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,791.2449340820312,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,779.8989868164062,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,796.3005981445312,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,794.1255493164062,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,790.8040161132812,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,802.5418090820312,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,799.9649658203125,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,796.5945434570312,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,779.9773559570312,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,781.2412719726562,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,793.54736328125,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,788.8836059570312,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,789.3441162109375,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,744.0682373046875,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,742.5593872070312,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,758.6181030273438,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,758.8336181640625,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,758.8336181640625,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,758.4417724609375,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,758.5201416015625,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,754.6107788085938,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,744.8226928710938,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,738.5128784179688,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,738.60107421875,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,734.6133422851562,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,730.664794921875,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,741.0293579101562,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,748.244140625,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,753.1360473632812,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,758.8055419921875,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,766.256591796875,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,778.1664428710938,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,780.0858154296875,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,769.1011352539062,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,765.3018188476562,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,756.4826049804688,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,755.8428344726562,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,763.3627319335938,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,759.3173217773438,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,762.4473876953125,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,760.9512329101562,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,756.8468017578125,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,769.8787231445312,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,764.0221557617188,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,757.3782348632812,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,744.3561401367188,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,745.8031616210938,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,721.9834594726562,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,720.4085693359375,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,721.8258666992188,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,699.856689453125,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,695.9884033203125,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,709.6404418945312,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,714.8472900390625,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,701.480712890625,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,690.1614379882812,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,704.6796264648438,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,709.66015625,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,712.2881469726562,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,719.8967895507812,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,727.180419921875,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,742.6041870117188,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,731.6491088867188,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,730.969970703125,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,739.60205078125,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,731.2454833984375,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,721.4125366210938,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,692.7501220703125,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,694.5316772460938,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,688.4586791992188,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,693.0847778320312,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,671.51904296875,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,708.203369140625,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,699.2266845703125,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,704.089111328125,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,718.1742553710938,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,727.5150756835938,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,751.197021484375,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,758.6480102539062,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,749.7501220703125,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,746.0885620117188,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,747.998046875,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,745.1141967773438,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,755.2129516601562,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,750.5571899414062,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,778.0245971679688,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,773.0457763671875,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,772.4221801757812,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,766.7506103515625,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,776.351806640625,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,780.291259765625,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,786.2598266601562,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,786.9031982421875,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,788.3087158203125,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,788.8036499023438,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,800.07763671875,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,806.70947265625,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,816.0235595703125,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,813.954833984375,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,813.113525390625,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,800.0677490234375,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,801.8593139648438,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,793.6043090820312,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,789.06103515625,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,794.6831665039062,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,801.3643798828125,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,797.0884399414062,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,795.5443115234375,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,797.5338134765625,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,801.2456665039062,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,786.3389892578125,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,793.4359741210938,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,791.5355834960938,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,795.9501342773438,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,798.65234375,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,805.798828125,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,797.1874389648438,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,802.2255249023438,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,788.387939453125,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,786.7844848632812,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,780.360595703125,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,795.0791015625,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,790.5556640625,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,796.1975708007812,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,792.8817138671875,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,806.7193603515625,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,810.777587890625,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,790.723876953125,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,785.656005859375,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,794.514892578125,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,794.0991821289062,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,790.8624877929688,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,787.1209106445312,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,807.0064086914062,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,802.720458984375,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,823.2888793945312,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,833.0088500976562,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,821.3191528320312,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,837.71044921875,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,834.8795166015625,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,827.8914794921875,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,829.4751586914062,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,838.1063232421875,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,846.6187744140625,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,847.04443359375,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,841.3233032226562,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,824.1994018554688,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,824.328125,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,866.0587158203125,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,847.5095825195312,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,846.0347900390625,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,855.9229736328125,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,871.8491821289062,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,873.30419921875,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,868.6817626953125,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,868.3734130859375,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,887.0925903320312,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,884.0589599609375,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,895.7062377929688,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,908.765869140625,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,890.7528686523438,449700
