Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,30.292278289794922,11215400
2023-06-29,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,31.167558670043945,12479700
2023-06-30,33.209999084472656,33.5,32.849998474121094,33.040000915527344,31.433950424194336,15127500
2023-07-03,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,31.947704315185547,6483800
2023-07-05,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,31.900131225585938,10355100
2023-07-06,33.0,33.060001373291016,32.04999923706055,32.9900016784668,31.38637924194336,12008400
2023-07-07,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,31.909645080566406,9050900
2023-07-10,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,32.09992218017578,11720200
2023-07-11,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,33.22256851196289,15975800
2023-07-12,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,33.40332794189453,11534400
2023-07-13,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,34.06930160522461,10710800
2023-07-14,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,33.61263656616211,13061700
2023-07-17,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,33.5460319519043,13412200
2023-07-18,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,34.77333450317383,15115900
2023-07-19,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,37.01861572265625,32807000
2023-07-20,38.560001373291016,39.15999984741211,38.279998779296875,39.13999938964844,37.237430572509766,19108600
2023-07-21,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,36.552433013916016,16353000
2023-07-24,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,37.351600646972656,12796800
2023-07-25,39.189998626708984,39.31999969482422,37.779998779296875,37.86000061035156,36.0196533203125,14708700
2023-07-26,38.439998626708984,39.060001373291016,38.290000915527344,38.88999938964844,36.99958419799805,13001200
2023-07-27,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,36.93299102783203,16144800
2023-07-28,39.189998626708984,39.54999923706055,38.75,39.540000915527344,37.61799240112305,11512000
2023-07-31,39.75,39.88999938964844,39.310001373291016,39.68000030517578,37.75118637084961,12237800
2023-08-01,39.439998626708984,39.52000045776367,38.470001220703125,38.709999084472656,36.82833480834961,11884300
2023-08-02,38.0099983215332,38.5099983215332,37.63999938964844,38.43000030517578,36.561946868896484,9943800
2023-08-03,38.33000183105469,39.61000061035156,38.04999923706055,39.45000076293945,37.53236770629883,14718800
2023-08-04,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,37.92243576049805,14108500
2023-08-07,39.93000030517578,40.25,39.86000061035156,40.119998931884766,38.169795989990234,8022300
2023-08-08,37.7400016784668,40.31999969482422,37.7400016784668,40.22999954223633,38.27444839477539,15354100
2023-08-09,39.88999938964844,40.33000183105469,39.59000015258789,39.650001525878906,37.72264099121094,10583700
2023-08-10,39.939998626708984,40.150001525878906,39.40999984741211,39.4900016784668,37.57041931152344,10206500
2023-08-11,39.189998626708984,39.90999984741211,39.13999938964844,39.459999084472656,37.5418815612793,8582900
2023-08-14,39.08000183105469,39.11000061035156,38.540000915527344,38.720001220703125,36.83784866333008,9536800
2023-08-15,38.0,38.27000045776367,37.529998779296875,37.63999938964844,35.81034851074219,11157200
2023-08-16,37.439998626708984,37.61000061035156,36.91999816894531,37.04999923706055,35.249027252197266,10647600
2023-08-17,37.310001373291016,37.43000030517578,36.689998626708984,36.810001373291016,35.020694732666016,9766800
2023-08-18,36.369998931884766,36.869998931884766,36.22999954223633,36.84000015258789,35.04924011230469,8279200
2023-08-21,36.900001525878906,36.939998626708984,36.40999984741211,36.7599983215332,34.973121643066406,8615800
2023-08-22,36.7599983215332,36.869998931884766,35.72999954223633,35.84000015258789,34.09784698486328,8279900
2023-08-23,35.81999969482422,36.2599983215332,35.369998931884766,36.25,34.4879150390625,8159200
2023-08-24,36.279998779296875,36.88999938964844,36.04999923706055,36.130001068115234,34.37375259399414,10346000
2023-08-25,36.40999984741211,36.5099983215332,35.209999084472656,35.5099983215332,33.78388214111328,11005900
2023-08-28,35.84000015258789,36.36000061035156,35.66999816894531,36.02000045776367,34.26909255981445,9638300
2023-08-29,36.189998626708984,36.529998779296875,35.849998474121094,36.47999954223633,34.70673751831055,7942600
2023-08-30,36.54999923706055,36.709999084472656,36.20000076293945,36.380001068115234,34.61159896850586,8461700
2023-08-31,36.5099983215332,36.65999984741211,36.310001373291016,36.529998779296875,34.754302978515625,10404400
2023-09-01,36.84000015258789,37.290000915527344,36.81999969482422,37.06999969482422,35.2680549621582,13757800
2023-09-05,37.099998474121094,37.529998779296875,36.47999954223633,36.52000045776367,34.744789123535156,14762500
2023-09-06,36.2599983215332,36.540000915527344,35.70000076293945,36.119998931884766,34.364234924316406,8711900
2023-09-07,35.88999938964844,36.290000915527344,35.5099983215332,35.630001068115234,33.89805603027344,7296900
2023-09-08,35.77000045776367,36.20000076293945,35.27000045776367,36.11000061035156,34.35472106933594,8361700
2023-09-11,36.5,36.70000076293945,36.11000061035156,36.20000076293945,34.440345764160156,7300200
2023-09-12,36.38999938964844,37.220001220703125,35.95000076293945,37.0,35.20146179199219,10376400
2023-09-13,37.25,37.369998931884766,35.0099983215332,35.150001525878906,33.441383361816406,15995500
2023-09-14,35.599998474121094,36.08000183105469,35.43000030517578,35.720001220703125,33.983680725097656,19880500
2023-09-15,35.31999969482422,35.709999084472656,34.91999816894531,35.150001525878906,33.441383361816406,46133700
2023-09-18,34.84000015258789,34.970001220703125,34.47999954223633,34.75,33.06082534790039,10954900
2023-09-19,34.560001373291016,34.9900016784668,34.18000030517578,34.59000015258789,32.908607482910156,10903700
2023-09-20,34.75,35.2400016784668,34.38999938964844,34.40999984741211,32.73735809326172,8388300
2023-09-21,34.290000915527344,34.369998931884766,33.369998931884766,33.45000076293945,31.824026107788086,11359600
2023-09-22,33.45000076293945,33.630001068115234,33.20000076293945,33.380001068115234,31.757423400878906,10259400
2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,31.95721435546875,8738000
2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,31.4149227142334,13742900
2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,30.939228057861328,12601100
2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,31.354454040527344,8619500
2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,31.924184799194336,10980000
2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,31.035789489746094,9649300
2023-10-03,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,30.263277053833008,10300600
2023-10-04,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,30.166709899902344,13407700
2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,30.775068283081055,10572000
2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,30.765413284301758,9414500
2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,30.91025733947754,7764800
2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,31.4703311920166,10108100
2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,31.393077850341797,7855000
2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,31.151668548583984,10285800
2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,31.06475830078125,10943200
2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,31.49930191040039,11409700
2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,33.69131088256836,36729900
2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,32.22352981567383,24960300
2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,31.62483787536621,15105700
2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,29.86736297607422,19086200
2023-10-23,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,30.18602752685547,14932300
2023-10-24,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,30.31155776977539,15076200
2023-10-25,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,30.214994430541992,13054500
2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,30.678503036499023,15956600
2023-10-27,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,29.587324142456055,10909400
2023-10-30,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,30.23430633544922,9653000
2023-10-31,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,30.78472328186035,12582400
2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,30.765413284301758,14876800
2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,33.16020584106445,15473500
2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,34.27069854736328,13100000
2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,34.058258056640625,7622700
2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,33.61406326293945,8439800
2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,33.324363708496094,6956900
2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,32.74497985839844,7172800
2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,33.025020599365234,5936900
2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,32.831886291503906,5772800
2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,34.908023834228516,11843700
2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,35.90263366699219,12672600
2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,36.03782653808594,10218500
2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,36.346832275390625,8915900
2023-11-20,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,36.33717727661133,6272100
2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,35.73847198486328,6051200
2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,35.564659118652344,6742500
2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,35.92195129394531,2796800
2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,35.52603530883789,5972000
2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,35.76744842529297,9665900
2023-11-29,37.349998474121094,38.099998474121094,37.2599983215332,37.790000915527344,36.49168014526367,7772300
2023-11-30,38.0,38.279998779296875,37.66999816894531,38.119998931884766,36.81033706665039,10283300
2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,38.02705383300781,10124000
2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,38.13327407836914,10125700
2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,38.046363830566406,9212600
2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,37.737361907958984,8774300
2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,38.365028381347656,8087100
2023-12-08,39.779998779296875,40.599998474121094,39.599998474121094,40.43000030517578,39.040977478027344,9484200
2023-12-11,40.290000915527344,40.65999984741211,40.0,40.529998779296875,39.137542724609375,10921000
2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,39.0602912902832,8818700
2023-12-13,40.52000045776367,42.56999969482422,40.349998474121094,42.4900016784668,41.03020477294922,15133000
2023-12-14,43.88999938964844,45.849998474121094,43.630001068115234,45.33000183105469,43.77263259887695,28236800
2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,43.463626861572266,25970400
2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,42.5366096496582,9678700
2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,42.69110870361328,8609500
2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,41.0012321472168,15460200
2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,41.8220329284668,8134200
2023-12-22,43.349998474121094,43.81999969482422,43.209999084472656,43.5099983215332,42.01516342163086,6898900
2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,42.55592346191406,5343600
2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.939998626708984,42.430389404296875,5083500
2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,42.60616683959961,5172000
2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.279998779296875,42.264373779296875,6441000
2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,42.87959289550781,9050500
2024-01-03,43.380001068115234,43.40999984741211,42.61000061035156,42.75,41.74681091308594,7133200
2024-01-04,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,42.19601821899414,7192600
2024-01-05,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,42.781944274902344,7615700
2024-01-08,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,42.92841720581055,6459200
2024-01-09,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,42.44015121459961,5132900
2024-01-10,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,42.381561279296875,7885900
2024-01-11,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,41.81517028808594,10017300
2024-01-12,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,41.16089630126953,9493600
2024-01-16,41.66999816894531,41.779998779296875,40.959999084472656,41.380001068115234,40.40896224975586,14399000
2024-01-17,41.349998474121094,41.7400016784668,40.15999984741211,40.81999969482422,39.86210632324219,14567000
2024-01-18,40.88999938964844,41.0,39.04999923706055,40.150001525878906,39.207828521728516,15244000
2024-01-19,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,41.02417755126953,14390700
2024-01-22,42.099998474121094,42.349998474121094,41.349998474121094,41.779998779296875,40.79957580566406,10374300
2024-01-23,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,40.9851188659668,7420200
2024-01-24,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,41.483150482177734,11196400
2024-01-25,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,41.80540466308594,8173600
2024-01-26,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,41.6393928527832,7242500
2024-01-29,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,41.94211959838867,7475700
2024-01-30,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,42.322967529296875,8055300
2024-01-31,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,40.565208435058594,13026100
2024-02-01,41.58000183105469,41.689998626708984,39.970001220703125,40.88999938964844,39.93046188354492,16002800
2024-02-02,40.5,41.11000061035156,40.06999969482422,40.84000015258789,39.88163757324219,11269300
2024-02-05,40.439998626708984,40.4900016784668,39.91999816894531,40.099998474121094,39.15899658203125,8880300
2024-02-06,40.04999923706055,40.5099983215332,39.91999816894531,40.099998474121094,39.15899658203125,8728400
2024-02-07,40.2400016784668,40.31999969482422,38.869998931884766,39.90999984741211,38.97345733642578,12255300
2024-02-08,39.70000076293945,40.41999816894531,39.38999938964844,40.369998931884766,39.42266082763672,7601600
2024-02-09,40.29999923706055,40.38999938964844,39.77000045776367,40.18000030517578,39.23712158203125,10684700
