Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,70.70256805419922,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,69.9791488647461,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,71.1559066772461,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,71.32952880859375,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,70.69292449951172,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,68.96635437011719,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,69.41004943847656,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,68.81202697753906,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,68.78307342529297,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,68.96635437011719,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,69.68013000488281,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,70.3456802368164,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,70.36495971679688,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,69.64154815673828,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,70.49034881591797,4557500
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,69.81515502929688,4561200
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,69.57402038574219,3180800
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,69.2846450805664,3494500
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,70.81831359863281,5013500
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,71.5224380493164,4203900
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,71.86003112792969,4241900
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,71.83111572265625,2873200
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,72.5834732055664,4181600
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,72.48701477050781,5153600
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,72.68956756591797,3188700
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,72.08189392089844,3002600
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,72.68956756591797,4949500
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,72.99822235107422,3261800
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,72.47736358642578,2735100
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,73.32617950439453,7115700
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,73.35511016845703,4438400
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,73.80845642089844,3315000
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,72.91141510009766,3756800
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,73.01751708984375,4727500
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,72.8631820678711,3499300
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,72.91141510009766,3629700
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,74.12483978271484,7763200
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,74.55195617675781,11708600
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,75.60032653808594,5350900
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,75.42560577392578,6437500
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,74.43545532226562,4592000
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,75.64886474609375,5652600
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,77.46414184570312,9633400
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,78.32807922363281,6111100
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,78.48339080810547,5963300
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,78.88140106201172,6380000
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,78.4251480102539,7441500
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,78.23099517822266,5359300
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,78.38633728027344,6564700
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,78.27953338623047,3363500
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,78.72608947753906,5094400
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,79.24056243896484,3243300
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,79.58032989501953,3483800
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,78.70667266845703,4477100
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,78.4057388305664,7159500
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,78.15335083007812,3083000
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,77.35735321044922,4043700
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,77.59032440185547,3763300
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,76.11482238769531,6066200
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,74.78492736816406,5299300
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,74.2413101196289,7584200
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,74.01803588867188,6149900
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,73.97921752929688,5750000
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,72.75609588623047,4341300
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,72.2027816772461,19133300
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,72.70756530761719,4704100
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,73.82389831542969,4755200
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,74.01803588867188,4681300
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,73.35794830322266,5154500
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,72.998779296875,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,73.51326751708984,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,73.62004852294922,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,73.5035629272461,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,73.03760528564453,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,73.21233367919922,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,74.55195617675781,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,75.50325775146484,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,75.34794616699219,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,75.34794616699219,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,75.71682739257812,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,74.85287475585938,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,74.3966293334961,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,73.51326751708984,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,73.68800354003906,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,74.31897735595703,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,74.78492736816406,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,74.88200378417969,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,74.61990356445312,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,74.65873718261719,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,73.37736511230469,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,73.66858673095703,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,73.18321990966797,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,72.9599609375,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,73.63946533203125,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,74.20248413085938,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,73.36766052246094,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,73.62004852294922,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,74.18305969238281,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,75.21854400634766,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,75.4041519165039,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,75.68744659423828,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,76.03911590576172,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,76.15633392333984,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,75.32600402832031,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,73.87047576904297,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,74.49566650390625,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,74.86688232421875,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,75.74605560302734,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,74.80825805664062,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,74.49566650390625,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,75.12086486816406,2469400
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,74.56405639648438,3796200
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,74.7203369140625,3314900
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,74.51520538330078,2552400
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,75.12086486816406,2742300
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,73.96815490722656,4249000
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,72.91314697265625,4476300
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,72.6982421875,3639900
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,72.28795623779297,2873100
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,72.82522583007812,3681500
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,72.09259033203125,3157300
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,71.80928802490234,3096500
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,71.80928802490234,2615300
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,71.6236801147461,3692900
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,72.12188720703125,2663300
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,71.936279296875,2871100
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,71.77021026611328,3566500
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,72.14142608642578,2415500
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,71.77021026611328,5205300
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,71.57483673095703,2412800
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,71.09618377685547,2976200
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,70.64682006835938,2869100
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,71.85812377929688,5704300
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,71.50646209716797,3804500
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,72.2391128540039,3286600
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,70.84219360351562,3639400
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,71.14502716064453,3111800
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,71.76045227050781,3409500
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,71.4771499633789,5586000
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,72.14142608642578,4042700
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,71.52599334716797,3016000
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,72.05350494384766,4212100
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,71.52599334716797,3315200
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,70.7738037109375,4242600
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,70.54913330078125,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,70.33422088623047,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,69.40620422363281,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,69.6601791381836,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,69.46481323242188,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,69.12291717529297,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,68.8396224975586,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,68.92753601074219,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,67.66738891601562,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,67.82367706298828,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,67.70645141601562,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,67.88229370117188,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,67.27664947509766,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,68.08744049072266,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,69.30851745605469,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,70.48075103759766,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,70.4123764038086,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,71.37946319580078,6058300
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,71.49668884277344,8005100
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,72.0473403930664,6560000
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,70.75920867919922,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,71.62451934814453,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,72.18501281738281,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,71.86052703857422,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,70.59204864501953,12666500
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,72.64717864990234,6534000
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,73.86648559570312,7591100
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,73.67964935302734,4757700
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,73.55182647705078,5624700
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,73.57148742675781,4362500
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,73.9549789428711,4288100
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,73.97463989257812,3275000
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,73.9844741821289,3113100
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,73.88613891601562,2631900
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,74.17130279541016,3667800
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,74.68262481689453,2805500
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,75.38078308105469,2919900
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,74.21063995361328,4810900
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,74.7121353149414,4432800
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,74.31880950927734,3231700
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,74.21063995361328,3150200
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,75.29228210449219,3669500
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,75.99044036865234,3217300
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,76.01993560791016,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,75.82328033447266,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,76.57059478759766,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,76.58042907714844,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,77.45556640625,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,77.38673400878906,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,77.66207885742188,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,76.3837661743164,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,76.1772689819336,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,76.32476043701172,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,75.88227081298828,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,76.34442901611328,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,77.27857208251953,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,78.06522369384766,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,74.99728393554688,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,75.69544219970703,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,76.75741577148438,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,76.82624816894531,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,76.05926513671875,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,76.60993194580078,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,77.19007110595703,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,77.7210693359375,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,77.78005981445312,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,77.91773223876953,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,78.37989044189453,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,79.37303161621094,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,78.55687713623047,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,78.99937438964844,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,78.6453857421875,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,79.05838012695312,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,79.47136688232422,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,79.20587158203125,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,79.2156982421875,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,79.55986785888672,5562200
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,79.0878677368164,4252000
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,79.60902404785156,5357800
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,79.48119354248047,4027100
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,79.51087188720703,5147500
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,79.55044555664062,6237700
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,80.52973937988281,7078300
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,79.21411895751953,5880900
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,80.34178924560547,7526400
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,81.93437957763672,8668700
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,83.05216979980469,6426000
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,83.31925201416016,5659900
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,83.28956604003906,6330600
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,85.18881225585938,6904600
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,83.70503234863281,6441000
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,83.18075561523438,6627300
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,82.83454132080078,6564400
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,82.9532470703125,5530400
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,83.34892272949219,4819100
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,82.55757141113281,4533000
