Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,46.47999954223633,46.63999938964844,45.7400016784668,46.06999969482422,43.254356384277344,14226400
2023-03-31,46.599998474121094,46.970001220703125,46.33000183105469,46.88999938964844,44.02424240112305,16009200
2023-04-03,47.13999938964844,47.4900016784668,46.43000030517578,46.709999084472656,43.85524368286133,16633100
2023-04-04,46.900001525878906,47.02000045776367,45.650001525878906,46.09000015258789,43.273136138916016,15542400
2023-04-05,45.470001220703125,46.189998626708984,45.310001373291016,45.77000045776367,42.97269058227539,11739100
2023-04-06,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,43.057193756103516,11918100
2023-04-10,45.790000915527344,46.7599983215332,45.77000045776367,46.52000045776367,43.676856994628906,11777100
2023-04-11,46.66999816894531,47.369998931884766,46.59000015258789,47.20000076293945,44.31529998779297,14177300
2023-04-12,47.47999954223633,47.63999938964844,46.52000045776367,46.91999816894531,44.05240249633789,14330900
2023-04-13,46.900001525878906,47.59000015258789,46.58000183105469,47.29999923706055,44.40918731689453,15578900
2023-04-14,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,46.531063079833984,33064500
2023-04-17,49.7599983215332,49.810001373291016,49.09000015258789,49.689998626708984,46.65311813354492,19590400
2023-04-18,49.93000030517578,50.29999923706055,49.45000076293945,50.08000183105469,47.019283294677734,16616200
2023-04-19,49.72999954223633,50.45000076293945,49.380001068115234,50.400001525878906,47.31972885131836,14894000
2023-04-20,49.810001373291016,50.04999923706055,49.099998474121094,49.400001525878906,46.38084030151367,20410200
2023-04-21,48.959999084472656,49.220001220703125,48.31999969482422,49.029998779296875,46.03345489501953,14377300
2023-04-24,49.029998779296875,49.310001373291016,48.75,49.029998779296875,46.03345489501953,11208800
2023-04-25,48.5,48.650001525878906,47.720001220703125,47.900001525878906,44.97251510620117,15374000
2023-04-26,47.79999923706055,47.86000061035156,46.38999938964844,46.86000061035156,43.99607849121094,16984600
2023-04-27,47.040000915527344,47.349998474121094,46.439998626708984,47.029998779296875,44.15568542480469,16541400
2023-04-28,46.189998626708984,47.33000183105469,46.040000915527344,47.06999969482422,44.677730560302734,15216400
2023-05-01,47.880001068115234,48.380001068115234,47.16999816894531,47.25,44.84859085083008,18314800
2023-05-02,46.81999969482422,47.060001373291016,45.560001373291016,46.0,43.66211700439453,19450100
2023-05-03,46.130001068115234,46.599998474121094,45.630001068115234,45.66999816894531,43.34888458251953,14533500
2023-05-04,45.040000915527344,45.400001525878906,44.08000183105469,44.900001525878906,42.61802673339844,20601800
2023-05-05,45.79999923706055,46.5,45.66999816894531,46.31999969482422,43.965850830078125,13380500
2023-05-08,46.880001068115234,47.150001525878906,46.27000045776367,46.36000061035156,44.00381851196289,8760900
2023-05-09,45.90999984741211,46.7599983215332,45.790000915527344,46.52000045776367,44.15568923950195,10188800
2023-05-10,47.150001525878906,47.189998626708984,45.59000015258789,46.369998931884766,44.013309478759766,11840000
2023-05-11,45.7400016784668,46.130001068115234,45.43000030517578,46.029998779296875,43.69059371948242,11222800
2023-05-12,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,43.14006805419922,12810300
2023-05-15,45.689998626708984,46.310001373291016,45.630001068115234,46.04999923706055,43.70957946777344,11911300
2023-05-16,45.93000030517578,46.15999984741211,45.2599983215332,45.279998779296875,42.97870635986328,9201200
2023-05-17,45.779998779296875,47.11000061035156,45.779998779296875,47.08000183105469,44.687225341796875,16359100
2023-05-18,46.97999954223633,46.97999954223633,45.86000061035156,46.38999938964844,44.032291412353516,17618000
2023-05-19,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,43.3868522644043,15406400
2023-05-22,45.970001220703125,46.099998474121094,45.45000076293945,45.790000915527344,43.462791442871094,14471000
2023-05-23,45.84000015258789,46.81999969482422,45.79999923706055,45.90999984741211,43.576690673828125,13797100
2023-05-24,45.15999984741211,45.2400016784668,44.209999084472656,44.4900016784668,42.22886276245117,23744900
2023-05-25,44.29999923706055,44.79999923706055,43.880001068115234,44.22999954223633,41.98207473754883,18109400
2023-05-26,44.459999084472656,44.650001525878906,43.9900016784668,44.599998474121094,42.3332633972168,11962600
2023-05-30,44.72999954223633,44.88999938964844,44.25,44.70000076293945,42.428184509277344,12431100
2023-05-31,44.20000076293945,44.40999984741211,43.709999084472656,44.31999969482422,42.067501068115234,18154100
2023-06-01,44.68000030517578,45.349998474121094,44.310001373291016,44.84000015258789,42.561073303222656,15757100
2023-06-02,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,43.965850830078125,19443600
2023-06-05,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,43.889915466308594,11004700
2023-06-06,46.189998626708984,47.5099983215332,46.150001525878906,47.220001220703125,44.82011413574219,14189200
2023-06-07,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,45.56996154785156,15457400
2023-06-08,47.72999954223633,48.25,47.529998779296875,48.099998474121094,45.6553840637207,12058600
2023-06-09,48.099998474121094,48.56999969482422,47.90999984741211,48.29999923706055,45.84522247314453,11744000
2023-06-12,48.27000045776367,48.5,47.970001220703125,48.45000076293945,45.98759841918945,13801000
2023-06-13,48.45000076293945,49.41999816894531,48.45000076293945,48.689998626708984,46.21540069580078,14062700
2023-06-14,48.83000183105469,49.27000045776367,47.560001373291016,48.2400016784668,45.788272857666016,22053000
2023-06-15,48.130001068115234,48.59000015258789,47.58000183105469,48.560001373291016,46.092010498046875,14926100
2023-06-16,48.84000015258789,48.84000015258789,48.15999984741211,48.189998626708984,45.740814208984375,18221600
2023-06-20,47.90999984741211,47.90999984741211,47.08000183105469,47.61000061035156,45.19028854370117,12777700
2023-06-21,47.5,47.849998474121094,47.22999954223633,47.40999984741211,45.000457763671875,10550700
2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,44.26009750366211,11841900
2023-06-23,46.099998474121094,46.25,45.84000015258789,46.02000045776367,43.68110275268555,13249100
2023-06-26,46.119998931884766,46.689998626708984,46.0099983215332,46.2400016784668,43.889915466308594,13253900
2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,44.041786193847656,11863300
2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,43.88042449951172,13394900
2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,43.9373779296875,18840800
2023-06-30,46.779998779296875,46.79999923706055,46.029998779296875,46.040000915527344,43.70008850097656,15211800
2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,44.364505767822266,10159900
2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,44.42145919799805,11852900
2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,43.07362747192383,17431400
2023-07-07,45.22999954223633,46.349998474121094,45.209999084472656,45.7400016784668,43.41533279418945,13158000
2023-07-10,45.599998474121094,46.38999938964844,45.540000915527344,45.66999816894531,43.34888458251953,14307600
2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.529998779296875,44.16518020629883,14132400
2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,44.971981048583984,17960500
2023-07-13,47.560001373291016,47.849998474121094,47.13999938964844,47.68000030517578,45.25672912597656,26210700
2023-07-14,48.47999954223633,48.54999923706055,45.689998626708984,45.75,43.42482376098633,38601700
2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,43.90890121459961,18521400
2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,44.63027572631836,24685000
2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,45.104862213134766,15789100
2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,45.000457763671875,17647200
2023-07-21,47.540000915527344,47.599998474121094,46.81999969482422,47.04999923706055,44.658748626708984,18247400
2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,45.23775100708008,19006200
2023-07-25,47.4900016784668,47.779998779296875,47.060001373291016,47.09000015258789,44.696720123291016,14729900
2023-07-26,47.38999938964844,47.75,47.02000045776367,47.4900016784668,45.07638931274414,12267900
2023-07-27,47.599998474121094,49.119998931884766,47.439998626708984,47.880001068115234,45.44656753540039,25162700
2023-07-28,48.31999969482422,48.36000061035156,47.09000015258789,47.40999984741211,45.000457763671875,20871700
2023-07-31,47.59000015258789,48.04999923706055,47.36000061035156,47.65999984741211,45.23775100708008,14377200
2023-08-01,47.33000183105469,47.470001220703125,46.810001373291016,47.06999969482422,44.677730560302734,15219100
2023-08-02,46.41999816894531,46.68000030517578,45.95000076293945,46.310001373291016,43.95635986328125,13101100
2023-08-03,45.970001220703125,46.470001220703125,45.709999084472656,46.209999084472656,43.8614387512207,13467100
2023-08-04,45.72999954223633,46.689998626708984,45.560001373291016,45.709999084472656,43.8902473449707,18320300
2023-08-07,45.95000076293945,46.2400016784668,45.630001068115234,45.83000183105469,44.005470275878906,16972000
2023-08-08,45.02000045776367,45.22999954223633,44.13999938964844,45.15999984741211,43.362144470214844,18524500
2023-08-09,45.02000045776367,45.189998626708984,44.40999984741211,44.439998626708984,42.67081069946289,13957100
2023-08-10,44.709999084472656,44.9900016784668,44.25,44.34000015258789,42.57478713989258,12112300
2023-08-11,44.040000915527344,44.619998931884766,43.97999954223633,44.56999969482422,42.795631408691406,11971200
2023-08-14,44.08000183105469,44.40999984741211,43.97999954223633,44.099998474121094,42.34434127807617,14280300
2023-08-15,43.650001525878906,43.650001525878906,43.18000030517578,43.209999084472656,41.489776611328125,17125100
2023-08-16,43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,40.942466735839844,13963600
2023-08-17,42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,40.769630432128906,16123600
2023-08-18,42.150001525878906,42.79999923706055,42.09000015258789,42.25,40.5679931640625,12902900
2023-08-21,42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,40.39515686035156,14486300
2023-08-22,42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,39.386959075927734,20525300
2023-08-23,41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,39.444576263427734,16214500
2023-08-24,41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,39.444576263427734,15579600
2023-08-25,41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,39.59820556640625,16881900
2023-08-28,41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,39.675018310546875,14125900
2023-08-29,41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,40.0590934753418,13199700
2023-08-30,41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,39.72303009033203,18211400
2023-08-31,41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,39.64621353149414,17795700
2023-09-01,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,39.934268951416016,12408300
2023-09-05,41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,39.71342849731445,15843400
2023-09-06,41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,39.72303009033203,13675200
2023-09-07,41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,39.10850524902344,12406100
2023-09-08,40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,38.97407531738281,15055400
2023-09-11,40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,38.97407531738281,11404200
2023-09-12,40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,40.02068328857422,24774700
2023-09-13,41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,40.68321990966797,31031900
2023-09-14,42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,41.42256164550781,19422800
2023-09-15,42.75,43.2400016784668,42.65999984741211,42.709999084472656,41.009681701660156,22975500
2023-09-18,42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,40.942466735839844,10467400
2023-09-19,42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,40.98087692260742,11031700
2023-09-20,42.95000076293945,43.130001068115234,42.27000045776367,42.29999923706055,40.616004943847656,11240700
2023-09-21,42.060001373291016,42.36000061035156,41.689998626708984,41.709999084472656,40.04948806762695,12260100
2023-09-22,41.75,41.86000061035156,40.86000061035156,40.91999816894531,39.29093933105469,15438200
2023-09-25,40.75,41.09000015258789,40.58000183105469,41.02000045776367,39.386959075927734,10866800
2023-09-26,40.66999816894531,41.040000915527344,40.060001373291016,40.220001220703125,38.618812561035156,21786500
2023-09-27,40.290000915527344,40.630001068115234,39.939998626708984,40.459999084472656,38.84925079345703,15083400
2023-09-28,40.47999954223633,41.349998474121094,40.40999984741211,41.20000076293945,39.55979537963867,14409800
2023-09-29,41.45000076293945,41.88999938964844,40.91999816894531,41.130001068115234,39.49258041381836,16905600
2023-10-02,40.9900016784668,41.04999923706055,40.290000915527344,40.5,38.88766098022461,16178900
2023-10-03,40.20000076293945,40.540000915527344,39.59000015258789,39.86000061035156,38.27314376831055,19283400
2023-10-04,39.689998626708984,39.93000030517578,39.13999938964844,39.810001373291016,38.22513198852539,23342000
2023-10-05,39.619998931884766,39.880001068115234,39.189998626708984,39.880001068115234,38.2923469543457,18734100
2023-10-06,39.68000030517578,40.849998474121094,39.5099983215332,40.56999969482422,38.95487594604492,17072400
2023-10-09,40.18000030517578,41.0099983215332,39.95000076293945,40.7400016784668,39.11811065673828,14859700
2023-10-10,41.13999938964844,41.7599983215332,41.13999938964844,41.439998626708984,39.79024124145508,18902100
2023-10-11,41.63999938964844,42.0,41.36000061035156,41.529998779296875,39.87665557861328,12763900
2023-10-12,41.400001525878906,41.790000915527344,41.119998931884766,41.529998779296875,39.87665557861328,18112500
2023-10-13,42.959999084472656,43.31999969482422,41.349998474121094,41.43000030517578,39.7806396484375,32082900
2023-10-16,41.95000076293945,42.0,40.529998779296875,40.95000076293945,39.31974792480469,25044200
2023-10-17,40.650001525878906,41.66999816894531,40.599998474121094,41.20000076293945,39.55979537963867,20258100
2023-10-18,40.939998626708984,40.939998626708984,40.16999816894531,40.470001220703125,38.858856201171875,23232600
2023-10-19,40.2599983215332,40.75,40.029998779296875,40.060001373291016,38.465179443359375,17483300
2023-10-20,39.970001220703125,40.2400016784668,39.560001373291016,39.68000030517578,38.10030746459961,21387700
2023-10-23,39.58000183105469,39.619998931884766,38.790000915527344,38.88999938964844,37.341758728027344,21333500
2023-10-24,38.91999816894531,39.29999923706055,38.7400016784668,38.93000030517578,37.38016891479492,17181000
2023-10-25,38.70000076293945,38.849998474121094,38.2599983215332,38.61000061035156,37.072906494140625,15570100
2023-10-26,38.5,39.75,38.470001220703125,39.34000015258789,37.773841857910156,25109600
2023-10-27,39.33000183105469,39.369998931884766,38.16999816894531,38.2400016784668,36.7176399230957,20654700
2023-10-30,38.54999923706055,38.970001220703125,38.40999984741211,38.93000030517578,37.38016891479492,21777500
2023-10-31,39.040000915527344,39.529998779296875,38.91999816894531,39.4900016784668,37.917877197265625,16373100
2023-11-01,39.540000915527344,39.84000015258789,39.279998779296875,39.599998474121094,38.02349090576172,16011000
2023-11-02,39.9900016784668,41.369998931884766,39.93000030517578,41.349998474121094,39.70382308959961,23283600
2023-11-03,41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,41.10444641113281,20282100
2023-11-06,42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,40.890464782714844,20843900
2023-11-07,41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,40.812652587890625,11463200
2023-11-08,41.849998474121094,42.15999984741211,41.529998779296875,41.81999969482422,40.676483154296875,14761600
2023-11-09,42.08000183105469,42.279998779296875,41.290000915527344,41.5,40.36522674560547,19128400
2023-11-10,41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,40.92937088012695,11912500
2023-11-13,41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,41.53241729736328,16332100
2023-11-14,43.11000061035156,44.77000045776367,43.099998474121094,44.36000061035156,43.14702606201172,26218500
2023-11-15,44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,43.652809143066406,18894900
2023-11-16,44.7599983215332,45.099998474121094,44.31999969482422,44.66999816894531,43.44854736328125,14744800
2023-11-17,44.939998626708984,45.38999938964844,44.650001525878906,45.36000061035156,44.119686126708984,15573100
2023-11-20,45.279998779296875,45.7400016784668,45.209999084472656,45.2599983215332,44.02241134643555,19670300
2023-11-21,45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,43.85706329345703,14466700
2023-11-22,45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,43.788978576660156,9441200
2023-11-24,44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,43.99323272705078,5941000
2023-11-27,44.959999084472656,45.189998626708984,44.86000061035156,45.08000183105469,43.84733963012695,14679700
2023-11-28,45.029998779296875,45.040000915527344,44.560001373291016,44.86000061035156,43.63335418701172,14064700
2023-11-29,45.22999954223633,46.029998779296875,45.15999984741211,45.75,44.499019622802734,14027600
2023-11-30,45.790000915527344,46.16999816894531,45.58000183105469,46.099998474121094,44.839447021484375,16249000
2023-12-01,46.0,47.2599983215332,45.88999938964844,47.22999954223633,45.93854904174805,20050200
2023-12-04,46.790000915527344,47.47999954223633,46.70000076293945,47.369998931884766,46.0747184753418,19351000
2023-12-05,47.0099983215332,47.380001068115234,46.40999984741211,46.70000076293945,45.42304229736328,14813100
2023-12-06,47.79999923706055,49.119998931884766,47.779998779296875,47.86000061035156,46.55132293701172,33903400
2023-12-07,47.939998626708984,48.7599983215332,47.779998779296875,48.5,47.17382049560547,14896800
2023-12-08,48.5099983215332,49.16999816894531,48.41999816894531,48.88999938964844,47.553157806396484,17578800
2023-12-11,48.75,48.95000076293945,48.119998931884766,48.150001525878906,46.83339309692383,17666000
2023-12-12,48.0099983215332,48.11000061035156,47.709999084472656,48.060001373291016,46.745853424072266,14735600
2023-12-13,48.0,49.529998779296875,47.86000061035156,49.34000015258789,47.99085235595703,22212500
2023-12-14,50.0099983215332,51.54999923706055,50.0099983215332,50.2400016784668,48.86624526977539,51664900
2023-12-15,49.689998626708984,50.099998474121094,49.20000076293945,49.83000183105469,48.46745681762695,35151100
2023-12-18,50.15999984741211,50.560001373291016,49.54999923706055,49.65999984741211,48.302101135253906,17871400
2023-12-19,49.41999816894531,51.310001373291016,49.16999816894531,50.93000030517578,49.537376403808594,23161500
2023-12-20,50.70000076293945,51.09000015258789,49.869998931884766,50.06999969482422,48.70088577270508,17452100
2023-12-21,50.40999984741211,50.66999816894531,49.970001220703125,50.599998474121094,49.21639633178711,13089000
2023-12-22,50.72999954223633,51.2599983215332,50.689998626708984,50.86000061035156,49.46929168701172,14433000
2023-12-26,50.880001068115234,51.529998779296875,50.790000915527344,51.34000015258789,49.9361686706543,11501500
2023-12-27,51.13999938964844,51.58000183105469,50.93000030517578,51.459999084472656,50.05288314819336,9901300
2023-12-28,51.400001525878906,51.79999923706055,51.400001525878906,51.52000045776367,50.111244201660156,10218500
2023-12-29,51.560001373291016,51.61000061035156,51.220001220703125,51.439998626708984,50.03342819213867,13147900
2024-01-02,51.29999923706055,53.150001525878906,51.189998626708984,53.040000915527344,51.589683532714844,24784900
2024-01-03,53.25,54.369998931884766,52.22999954223633,53.63999938964844,52.173274993896484,30897600
2024-01-04,53.91999816894531,54.75,53.65999984741211,53.77000045776367,52.299720764160156,23714300
2024-01-05,54.029998779296875,54.66999816894531,53.88999938964844,54.33000183105469,52.84440994262695,17776500
2024-01-08,53.9900016784668,54.09000015258789,53.02000045776367,54.0099983215332,52.53315353393555,17359500
2024-01-09,53.849998474121094,53.90999984741211,53.27000045776367,53.47999954223633,52.01764678955078,17237400
2024-01-10,53.04999923706055,53.220001220703125,52.61000061035156,53.02000045776367,51.57022476196289,16532700
2024-01-11,51.84000015258789,52.13999938964844,51.2599983215332,52.08000183105469,50.65593338012695,25444400
2024-01-12,52.29999923706055,53.849998474121094,51.27000045776367,52.619998931884766,51.1811637878418,37900600
2024-01-16,51.779998779296875,52.220001220703125,50.869998931884766,51.869998931884766,50.4516716003418,21209400
2024-01-17,51.11000061035156,51.689998626708984,51.0,51.36000061035156,49.95561981201172,17393500
2024-01-18,51.45000076293945,51.58000183105469,50.5099983215332,51.11000061035156,49.71245574951172,15788100
2024-01-19,51.119998931884766,51.68000030517578,50.619998931884766,51.52000045776367,50.111244201660156,18200500
2024-01-22,51.9900016784668,53.099998474121094,51.95000076293945,52.84000015258789,51.395145416259766,21573200
2024-01-23,52.90999984741211,53.40999984741211,52.59000015258789,53.29999923706055,51.84257125854492,12962500
2024-01-24,53.540000915527344,53.650001525878906,52.9900016784668,53.2599983215332,51.80366134643555,14402200
2024-01-25,53.400001525878906,53.77000045776367,53.040000915527344,53.72999954223633,52.26081466674805,15634000
2024-01-26,53.86000061035156,53.9900016784668,53.61000061035156,53.66999816894531,52.20245361328125,14041200
2024-01-29,53.470001220703125,54.22999954223633,53.439998626708984,54.11000061035156,52.63042068481445,12158300
2024-01-30,55.040000915527344,57.20000076293945,55.0099983215332,57.09000015258789,55.52893829345703,40086100
2024-01-31,56.7400016784668,57.95000076293945,56.13999938964844,56.16999816894531,54.63409423828125,28967800
2024-02-01,56.02000045776367,56.59000015258789,54.849998474121094,56.060001373291016,54.527103424072266,21178700
2024-02-02,55.599998474121094,55.97999954223633,54.9900016784668,55.540000915527344,54.536922454833984,19269000
2024-02-05,54.939998626708984,55.13999938964844,54.11000061035156,54.5,53.51570129394531,14040600
2024-02-06,54.380001068115234,54.970001220703125,54.11000061035156,54.349998474121094,53.368412017822266,14832700
2024-02-07,54.5,54.70000076293945,53.77000045776367,54.540000915527344,53.55498123168945,13383300
2024-02-08,54.18000030517578,54.4900016784668,53.59000015258789,54.290000915527344,53.30949783325195,15822200
